,filename,laughs,start,end,threshold,duration
385,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_385.wav,3742.43,3744.1,0.7,0.3
386,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_386.wav,3750.16,3750.55,0.7,0.3
387,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_387.wav,3784.58,3786.48,0.7,0.3
388,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_388.wav,3793.23,3793.56,0.7,0.3
389,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_389.wav,3797.41,3797.72,0.7,0.3
390,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_390.wav,3813.61,3814.99,0.7,0.3
391,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_391.wav,3817.39,3817.99,0.7,0.3
392,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_392.wav,3828.56,3833.26,0.7,0.3
393,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_393.wav,3834.28,3835.63,0.7,0.3
394,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_394.wav,3847.17,3847.91,0.7,0.3
395,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_395.wav,3851.83,3852.85,0.7,0.3
396,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_396.wav,3861.72,3862.78,0.7,0.3
397,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_397.wav,3863.1,3863.62,0.7,0.3
398,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_398.wav,3871.04,3873.09,0.7,0.3
399,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_399.wav,3875.31,3876.98,0.7,0.3
400,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_400.wav,3877.96,3896.86,0.7,0.3
401,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_401.wav,3898.64,3899.66,0.7,0.3
402,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_402.wav,3900.57,3901.39,0.7,0.3
403,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_403.wav,3905.46,3907.05,0.7,0.3
404,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_404.wav,3909.24,3910.03,0.7,0.3
405,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_405.wav,3911.25,3912.53,0.7,0.3
406,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_406.wav,3915.16,3919.76,0.7,0.3
