,filename,laughs,start,end,threshold,duration
379,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_379.wav,3465.88,3469.11,0.5,0.5
380,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_380.wav,3473.97,3478.0,0.5,0.5
381,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_381.wav,3491.35,3493.67,0.5,0.5
382,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_382.wav,3500.05,3506.39,0.5,0.5
383,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_383.wav,3516.34,3520.75,0.5,0.5
384,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_384.wav,3523.11,3525.19,0.5,0.5
385,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_385.wav,3529.4,3533.09,0.5,0.5
386,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_386.wav,3537.15,3541.1,0.5,0.5
387,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_387.wav,3541.81,3546.88,0.5,0.5
388,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_388.wav,3549.18,3552.48,0.5,0.5
389,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_389.wav,3559.77,3560.35,0.5,0.5
390,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_390.wav,3561.4,3562.66,0.5,0.5
391,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_391.wav,3564.72,3565.55,0.5,0.5
392,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_392.wav,3568.92,3569.89,0.5,0.5
393,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_393.wav,3570.85,3574.19,0.5,0.5
394,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_394.wav,3574.76,3575.88,0.5,0.5
395,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_395.wav,3585.07,3586.03,0.5,0.5
396,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_396.wav,3586.74,3587.37,0.5,0.5
397,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_397.wav,3588.74,3597.91,0.5,0.5
398,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_398.wav,3600.62,3612.71,0.5,0.5
399,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_399.wav,3613.77,3633.4,0.5,0.5
400,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_400.wav,3635.16,3636.3,0.5,0.5
401,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_401.wav,3656.16,3664.52,0.5,0.5
402,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_402.wav,3670.53,3673.77,0.5,0.5
403,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_403.wav,3679.21,3695.21,0.5,0.5
404,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_404.wav,3699.0,3712.03,0.5,0.5
405,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_405.wav,3713.46,3721.2,0.5,0.5
406,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_406.wav,3724.04,3724.55,0.5,0.5
407,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_407.wav,3726.46,3727.23,0.5,0.5
408,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_408.wav,3731.72,3732.98,0.5,0.5
409,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_409.wav,3739.4,3739.95,0.5,0.5
410,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_410.wav,3745.82,3747.61,0.5,0.5
411,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_411.wav,3764.75,3766.72,0.5,0.5
412,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_412.wav,3767.71,3770.21,0.5,0.5
413,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_413.wav,3817.74,3818.38,0.5,0.5
414,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_414.wav,3831.89,3837.06,0.5,0.5
415,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_415.wav,3850.62,3851.78,0.5,0.5
416,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_416.wav,3857.07,3858.06,0.5,0.5
417,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_417.wav,3859.92,3866.29,0.5,0.5
418,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_418.wav,3874.88,3924.91,0.5,0.5
419,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_419.wav,3927.61,3933.31,0.5,0.5
420,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_420.wav,3937.81,3943.37,0.5,0.5
421,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_421.wav,3943.61,3956.91,0.5,0.5
422,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_422.wav,3975.03,3978.72,0.5,0.5
423,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_423.wav,3984.1,3985.54,0.5,0.5
424,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_424.wav,3990.64,3991.56,0.5,0.5
425,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_425.wav,3992.96,3997.84,0.5,0.5
426,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_426.wav,3998.4,4007.76,0.5,0.5
427,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_427.wav,4008.21,4010.23,0.5,0.5
428,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_428.wav,4010.64,4015.98,0.5,0.5
429,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_429.wav,4030.29,4031.18,0.5,0.5
430,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_430.wav,4032.71,4033.86,0.5,0.5
431,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_431.wav,4034.54,4036.5,0.5,0.5
432,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_432.wav,4037.93,4041.49,0.5,0.5
433,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_433.wav,4041.93,4048.64,0.5,0.5
434,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_434.wav,4049.49,4056.33,0.5,0.5
435,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_435.wav,4057.18,4102.27,0.5,0.5
436,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_436.wav,4105.88,4107.82,0.5,0.5
437,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_437.wav,4109.03,4112.11,0.5,0.5
438,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_438.wav,4113.76,4114.95,0.5,0.5
439,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_439.wav,4115.46,4136.73,0.5,0.5
440,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_440.wav,4138.05,4219.71,0.5,0.5
