,filename,laughs,start,end,threshold,duration
497,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_497.wav,3402.32,3406.93,0.5,0.5
498,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_498.wav,3409.14,3410.17,0.5,0.5
499,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_499.wav,3412.16,3414.04,0.5,0.5
500,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_500.wav,3418.54,3426.96,0.5,0.5
501,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_501.wav,3429.26,3430.61,0.5,0.5
502,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_502.wav,3431.84,3432.37,0.5,0.5
503,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_503.wav,3435.18,3437.75,0.5,0.5
504,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_504.wav,3439.94,3443.66,0.5,0.5
505,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_505.wav,3445.64,3447.43,0.5,0.5
506,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_506.wav,3448.71,3453.8,0.5,0.5
507,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_507.wav,3455.57,3463.83,0.5,0.5
508,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_508.wav,3464.63,3471.7,0.5,0.5
509,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_509.wav,3474.06,3474.65,0.5,0.5
510,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_510.wav,3475.62,3478.26,0.5,0.5
511,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_511.wav,3484.44,3488.8,0.5,0.5
512,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_512.wav,3493.43,3500.41,0.5,0.5
513,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_513.wav,3501.1,3505.12,0.5,0.5
514,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_514.wav,3506.61,3508.69,0.5,0.5
515,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_515.wav,3511.33,3514.96,0.5,0.5
516,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_516.wav,3516.21,3517.39,0.5,0.5
517,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_517.wav,3520.21,3522.59,0.5,0.5
518,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_518.wav,3526.45,3530.1,0.5,0.5
519,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_519.wav,3537.17,3538.84,0.5,0.5
520,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_520.wav,3539.66,3556.41,0.5,0.5
521,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_521.wav,3559.84,3562.88,0.5,0.5
522,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_522.wav,3563.48,3577.26,0.5,0.5
523,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_523.wav,3578.78,3608.07,0.5,0.5
524,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_524.wav,3611.79,3635.65,0.5,0.5
525,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_525.wav,3637.09,3639.83,0.5,0.5
526,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_526.wav,3641.8,3651.66,0.5,0.5
527,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_527.wav,3652.9,3654.18,0.5,0.5
528,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_528.wav,3655.03,3656.09,0.5,0.5
529,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_529.wav,3658.12,3660.84,0.5,0.5
530,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_530.wav,3663.2,3667.24,0.5,0.5
531,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_531.wav,3671.9,3674.08,0.5,0.5
532,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_532.wav,3675.42,3676.24,0.5,0.5
533,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_533.wav,3677.12,3679.87,0.5,0.5
534,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_534.wav,3681.31,3682.14,0.5,0.5
535,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_535.wav,3683.05,3686.47,0.5,0.5
536,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_536.wav,3688.07,3688.79,0.5,0.5
537,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_537.wav,3690.92,3691.64,0.5,0.5
538,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_538.wav,3693.08,3694.04,0.5,0.5
539,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_539.wav,3694.75,3701.08,0.5,0.5
540,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_540.wav,3702.47,3707.13,0.5,0.5
541,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_541.wav,3707.78,3708.7,0.5,0.5
542,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_542.wav,3712.85,3715.9,0.5,0.5
543,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_543.wav,3715.95,3727.34,0.5,0.5
544,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_544.wav,3728.02,3731.79,0.5,0.5
545,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_545.wav,3734.91,3738.3,0.5,0.5
546,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_546.wav,3739.06,3742.22,0.5,0.5
547,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_547.wav,3745.39,3768.04,0.5,0.5
548,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_548.wav,3769.01,3770.21,0.5,0.5
549,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_549.wav,3770.71,3773.27,0.5,0.5
550,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_550.wav,3776.08,3781.11,0.5,0.5
551,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_551.wav,3782.89,3796.04,0.5,0.5
552,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_552.wav,3801.84,3805.07,0.5,0.5
553,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_553.wav,3806.56,3810.43,0.5,0.5
554,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_554.wav,3811.91,3814.96,0.5,0.5
555,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_555.wav,3824.29,3827.01,0.5,0.5
556,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_556.wav,3828.2,3830.6,0.5,0.5
557,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_557.wav,3835.25,3839.45,0.5,0.5
558,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_558.wav,3841.99,3848.36,0.5,0.5
559,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_559.wav,3854.19,3854.97,0.5,0.5
560,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_560.wav,3871.69,3873.73,0.5,0.5
561,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_561.wav,3875.94,3877.68,0.5,0.5
562,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_562.wav,3878.17,3881.26,0.5,0.5
563,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_563.wav,3883.32,3885.54,0.5,0.5
564,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_564.wav,3886.64,3892.27,0.5,0.5
565,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_565.wav,3892.69,3895.0,0.5,0.5
566,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_566.wav,3899.37,3901.38,0.5,0.5
567,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_567.wav,3902.61,3904.92,0.5,0.5
568,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_568.wav,3907.2,3915.59,0.5,0.5
569,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_569.wav,3915.84,3922.42,0.5,0.5
570,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_570.wav,3923.78,3944.26,0.5,0.5
571,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_571.wav,3945.24,3947.36,0.5,0.5
572,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_572.wav,3950.97,3952.66,0.5,0.5
573,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_573.wav,3954.51,3960.04,0.5,0.5
574,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_574.wav,3960.82,3977.78,0.5,0.5
575,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_575.wav,3979.78,3986.68,0.5,0.5
576,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_576.wav,3991.71,3996.69,0.5,0.5
577,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_577.wav,3999.63,4000.36,0.5,0.5
578,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_578.wav,4002.7,4003.59,0.5,0.5
579,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_579.wav,4010.48,4011.0,0.5,0.5
580,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_580.wav,4012.68,4013.74,0.5,0.5
581,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_581.wav,4019.12,4023.78,0.5,0.5
582,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_582.wav,4024.85,4028.54,0.5,0.5
583,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_583.wav,4032.03,4035.7,0.5,0.5
584,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_584.wav,4036.7,4037.63,0.5,0.5
585,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_585.wav,4040.89,4042.49,0.5,0.5
586,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_586.wav,4043.78,4044.59,0.5,0.5
587,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_587.wav,4045.03,4061.27,0.5,0.5
588,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_588.wav,4063.33,4064.31,0.5,0.5
589,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_589.wav,4070.74,4071.29,0.5,0.5
590,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_590.wav,4074.27,4077.29,0.5,0.5
591,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_591.wav,4084.5,4089.58,0.5,0.5
592,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_592.wav,4091.3,4092.06,0.5,0.5
593,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_593.wav,4094.7,4101.19,0.5,0.5
594,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_594.wav,4101.66,4113.72,0.5,0.5
595,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_595.wav,4116.86,4122.76,0.5,0.5
596,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_596.wav,4122.87,4124.32,0.5,0.5
597,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_597.wav,4125.58,4127.29,0.5,0.5
598,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_598.wav,4135.93,4137.67,0.5,0.5
599,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_599.wav,4138.93,4140.21,0.5,0.5
600,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_600.wav,4141.3,4151.99,0.5,0.5
601,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_601.wav,4153.01,4159.85,0.5,0.5
602,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_602.wav,4160.31,4162.56,0.5,0.5
603,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_603.wav,4168.95,4174.35,0.5,0.5
604,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_604.wav,4179.55,4185.6,0.5,0.5
605,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_605.wav,4186.98,4188.32,0.5,0.5
606,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_606.wav,4191.81,4193.43,0.5,0.5
607,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_607.wav,4195.66,4198.15,0.5,0.5
608,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_608.wav,4199.09,4200.98,0.5,0.5
609,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_609.wav,4201.81,4202.35,0.5,0.5
610,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_610.wav,4206.23,4214.02,0.5,0.5
611,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_611.wav,4220.98,4222.17,0.5,0.5
612,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_612.wav,4222.36,4225.72,0.5,0.5
613,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_613.wav,4229.7,4230.86,0.5,0.5
614,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_614.wav,4233.99,4234.93,0.5,0.5
615,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_615.wav,4236.54,4237.84,0.5,0.5
616,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_616.wav,4239.57,4241.73,0.5,0.5
617,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_617.wav,4243.29,4247.63,0.5,0.5
618,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_618.wav,4249.17,4263.49,0.5,0.5
619,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_619.wav,4266.48,4268.3,0.5,0.5
620,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_620.wav,4269.2,4276.13,0.5,0.5
621,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_621.wav,4276.3,4281.57,0.5,0.5
622,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_622.wav,4282.1,4287.82,0.5,0.5
623,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_623.wav,4291.25,4302.88,0.5,0.5
624,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_624.wav,4303.17,4304.71,0.5,0.5
625,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_625.wav,4307.17,4322.76,0.5,0.5
626,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_626.wav,4324.52,4325.76,0.5,0.5
627,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_627.wav,4328.0,4328.87,0.5,0.5
628,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_628.wav,4329.52,4332.18,0.5,0.5
629,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_629.wav,4333.6,4336.17,0.5,0.5
630,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_630.wav,4337.22,4339.68,0.5,0.5
631,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_631.wav,4340.18,4341.21,0.5,0.5
632,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_632.wav,4347.07,4348.33,0.5,0.5
633,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_633.wav,4349.42,4357.47,0.5,0.5
634,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_634.wav,4359.22,4362.17,0.5,0.5
635,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_635.wav,4362.82,4365.01,0.5,0.5
636,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_636.wav,4367.27,4368.08,0.5,0.5
637,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_637.wav,4369.18,4373.11,0.5,0.5
638,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_638.wav,4377.88,4379.64,0.5,0.5
639,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_639.wav,4380.43,4383.09,0.5,0.5
640,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_640.wav,4383.89,4406.57,0.5,0.5
641,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_641.wav,4407.58,4409.02,0.5,0.5
642,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_642.wav,4409.49,4410.91,0.5,0.5
643,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_643.wav,4418.86,4422.57,0.5,0.5
644,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_644.wav,4425.36,4427.61,0.5,0.5
645,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_645.wav,4430.3,4436.37,0.5,0.5
646,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_646.wav,4437.92,4439.46,0.5,0.5
647,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_647.wav,4441.33,4454.39,0.5,0.5
648,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_648.wav,4457.02,4459.03,0.5,0.5
649,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_649.wav,4461.25,4462.35,0.5,0.5
650,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_650.wav,4463.9,4465.77,0.5,0.5
651,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_651.wav,4469.29,4470.88,0.5,0.5
652,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_652.wav,4472.62,4479.82,0.5,0.5
653,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_653.wav,4484.54,4486.74,0.5,0.5
654,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_654.wav,4489.12,4494.67,0.5,0.5
655,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_655.wav,4496.28,4501.11,0.5,0.5
656,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_656.wav,4502.81,4509.12,0.5,0.5
657,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_657.wav,4510.33,4511.06,0.5,0.5
658,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_658.wav,4512.8,4514.0,0.5,0.5
659,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_659.wav,4515.63,4517.7,0.5,0.5
660,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_660.wav,4520.77,4522.15,0.5,0.5
661,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_661.wav,4525.15,4532.16,0.5,0.5
662,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_662.wav,4533.28,4535.61,0.5,0.5
663,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_663.wav,4536.92,4554.22,0.5,0.5
664,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_664.wav,4557.45,4559.29,0.5,0.5
665,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_665.wav,4564.01,4565.41,0.5,0.5
666,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_666.wav,4567.89,4570.17,0.5,0.5
667,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_667.wav,4574.11,4576.17,0.5,0.5
668,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_668.wav,4576.66,4607.81,0.5,0.5
669,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_669.wav,4610.37,4621.53,0.5,0.5
670,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_670.wav,4630.12,4632.62,0.5,0.5
671,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_671.wav,4634.23,4642.15,0.5,0.5
672,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_672.wav,4648.49,4651.59,0.5,0.5
673,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_673.wav,4653.55,4655.67,0.5,0.5
674,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_674.wav,4657.2,4662.07,0.5,0.5
675,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_675.wav,4663.02,4665.34,0.5,0.5
676,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_676.wav,4666.92,4672.99,0.5,0.5
677,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_677.wav,4673.62,4676.07,0.5,0.5
678,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_678.wav,4676.3,4679.45,0.5,0.5
679,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_679.wav,4685.13,4687.24,0.5,0.5
680,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_680.wav,4687.75,4693.34,0.5,0.5
681,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_681.wav,4694.53,4695.7,0.5,0.5
682,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_682.wav,4697.7,4710.19,0.5,0.5
683,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_683.wav,4711.62,4720.66,0.5,0.5
684,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_684.wav,4721.21,4750.46,0.5,0.5
685,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_685.wav,4751.47,4752.19,0.5,0.5
686,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_686.wav,4754.43,4763.46,0.5,0.5
687,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_687.wav,4765.94,4772.43,0.5,0.5
688,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_688.wav,4773.44,4774.18,0.5,0.5
689,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_689.wav,4786.87,4789.16,0.5,0.5
690,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_690.wav,4792.74,4801.94,0.5,0.5
691,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_691.wav,4802.81,4804.4,0.5,0.5
692,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_692.wav,4806.17,4806.84,0.5,0.5
693,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_693.wav,4807.8,4810.12,0.5,0.5
694,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_694.wav,4811.89,4815.03,0.5,0.5
695,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_695.wav,4815.74,4817.37,0.5,0.5
696,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_696.wav,4819.78,4820.94,0.5,0.5
697,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_697.wav,4822.85,4823.72,0.5,0.5
698,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_698.wav,4836.13,4842.57,0.5,0.5
699,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_699.wav,4845.08,4846.14,0.5,0.5
700,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_700.wav,4848.11,4851.01,0.5,0.5
701,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_701.wav,4851.48,4859.27,0.5,0.5
702,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_702.wav,4860.78,4862.38,0.5,0.5
703,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_703.wav,4863.58,4865.48,0.5,0.5
704,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_704.wav,4868.57,4871.52,0.5,0.5
705,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_705.wav,4873.35,4875.79,0.5,0.5
706,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_706.wav,4879.66,4880.17,0.5,0.5
707,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_707.wav,4881.03,4882.72,0.5,0.5
708,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_708.wav,4885.43,4889.77,0.5,0.5
709,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_709.wav,4890.23,4891.63,0.5,0.5
710,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_710.wav,4894.4,4916.09,0.5,0.5
711,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_711.wav,4916.39,4922.25,0.5,0.5
712,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_712.wav,4923.68,4924.34,0.5,0.5
713,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_713.wav,4926.77,4930.81,0.5,0.5
714,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_714.wav,4933.59,5007.7,0.5,0.5
