,filename,laughs,start,end,threshold,duration
435,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_435.wav,3232.92,3235.48,0.7,0.3
436,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_436.wav,3238.31,3238.78,0.7,0.3
437,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_437.wav,3247.78,3257.52,0.7,0.3
438,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_438.wav,3261.34,3261.68,0.7,0.3
439,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_439.wav,3262.89,3263.42,0.7,0.3
440,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_440.wav,3265.45,3268.96,0.7,0.3
441,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_441.wav,3269.63,3272.89,0.7,0.3
442,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_442.wav,3274.3,3275.7,0.7,0.3
443,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_443.wav,3277.23,3281.58,0.7,0.3
444,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_444.wav,3282.82,3285.05,0.7,0.3
445,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_445.wav,3287.43,3290.71,0.7,0.3
446,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_446.wav,3294.54,3295.03,0.7,0.3
447,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_447.wav,3296.93,3299.14,0.7,0.3
448,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_448.wav,3300.17,3308.52,0.7,0.3
449,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_449.wav,3312.46,3314.28,0.7,0.3
450,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_450.wav,3314.9,3315.96,0.7,0.3
451,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_451.wav,3322.56,3323.02,0.7,0.3
452,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_452.wav,3326.93,3333.19,0.7,0.3
453,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_453.wav,3335.63,3337.05,0.7,0.3
454,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_454.wav,3339.51,3340.53,0.7,0.3
455,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_455.wav,3342.22,3343.43,0.7,0.3
456,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_456.wav,3345.53,3346.99,0.7,0.3
457,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_457.wav,3350.49,3352.03,0.7,0.3
458,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_458.wav,3353.1,3353.73,0.7,0.3
459,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_459.wav,3359.48,3360.11,0.7,0.3
460,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_460.wav,3363.23,3369.29,0.7,0.3
461,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_461.wav,3379.33,3380.82,0.7,0.3
462,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_462.wav,3382.1,3382.75,0.7,0.3
463,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_463.wav,3386.58,3388.07,0.7,0.3
464,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_464.wav,3389.6,3391.44,0.7,0.3
465,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_465.wav,3405.53,3406.86,0.7,0.3
466,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_466.wav,3409.19,3411.18,0.7,0.3
467,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_467.wav,3412.45,3414.19,0.7,0.3
468,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_468.wav,3423.55,3424.35,0.7,0.3
469,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_469.wav,3425.19,3428.31,0.7,0.3
470,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_470.wav,3430.66,3431.6,0.7,0.3
471,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_471.wav,3440.62,3441.63,0.7,0.3
472,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_472.wav,3452.23,3454.05,0.7,0.3
473,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_473.wav,3459.6,3460.16,0.7,0.3
474,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_474.wav,3467.12,3468.95,0.7,0.3
475,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_475.wav,3472.32,3488.02,0.7,0.3
476,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_476.wav,3492.38,3493.2,0.7,0.3
477,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_477.wav,3504.78,3507.84,0.7,0.3
478,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_478.wav,3508.48,3510.25,0.7,0.3
479,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_479.wav,3518.3,3518.83,0.7,0.3
480,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_480.wav,3520.11,3520.77,0.7,0.3
481,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_481.wav,3541.57,3543.66,0.7,0.3
482,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_482.wav,3562.22,3566.08,0.7,0.3
483,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_483.wav,3572.11,3578.17,0.7,0.3
484,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_484.wav,3580.23,3588.59,0.7,0.3
485,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_485.wav,3593.36,3594.56,0.7,0.3
486,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_486.wav,3596.22,3598.15,0.7,0.3
487,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_487.wav,3603.56,3604.47,0.7,0.3
488,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_488.wav,3611.85,3614.77,0.7,0.3
489,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_489.wav,3624.78,3625.78,0.7,0.3
490,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_490.wav,3626.8,3628.22,0.7,0.3
491,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_491.wav,3630.56,3631.31,0.7,0.3
492,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_492.wav,3634.54,3636.44,0.7,0.3
493,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_493.wav,3640.71,3643.23,0.7,0.3
494,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_494.wav,3645.73,3648.1,0.7,0.3
495,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_495.wav,3660.96,3669.64,0.7,0.3
496,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_496.wav,3671.59,3672.7,0.7,0.3
497,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_497.wav,3692.25,3706.12,0.7,0.3
498,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_498.wav,3709.48,3711.94,0.7,0.3
499,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_499.wav,3716.61,3718.12,0.7,0.3
500,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_500.wav,3721.15,3729.88,0.7,0.3
501,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_501.wav,3736.46,3738.42,0.7,0.3
502,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_502.wav,3744.76,3745.94,0.7,0.3
503,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_503.wav,3746.82,3747.69,0.7,0.3
504,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_504.wav,3757.64,3760.32,0.7,0.3
505,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_505.wav,3762.78,3764.6,0.7,0.3
506,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_506.wav,3777.96,3788.56,0.7,0.3
507,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_507.wav,3793.64,3814.93,0.7,0.3
508,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_508.wav,3815.63,3817.2,0.7,0.3
509,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_509.wav,3817.93,3819.33,0.7,0.3
510,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_510.wav,3820.09,3821.75,0.7,0.3
511,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_511.wav,3822.06,3823.51,0.7,0.3
512,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_512.wav,3824.5,3826.02,0.7,0.3
513,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_513.wav,3826.8,3830.32,0.7,0.3
514,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_514.wav,3831.27,3832.37,0.7,0.3
515,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_515.wav,3833.18,3834.72,0.7,0.3
516,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_516.wav,3835.54,3836.77,0.7,0.3
517,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_517.wav,3837.47,3839.13,0.7,0.3
518,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_518.wav,3842.54,3844.27,0.7,0.3
