,filename,laughs,start,end,threshold,duration
435,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_435.wav,3041.03,3045.15,0.5,0.5
436,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_436.wav,3046.74,3053.48,0.5,0.5
437,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_437.wav,3054.99,3056.9,0.5,0.5
438,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_438.wav,3057.29,3060.88,0.5,0.5
439,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_439.wav,3062.55,3066.58,0.5,0.5
440,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_440.wav,3068.94,3079.23,0.5,0.5
441,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_441.wav,3080.65,3083.16,0.5,0.5
442,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_442.wav,3085.38,3088.32,0.5,0.5
443,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_443.wav,3089.38,3090.82,0.5,0.5
444,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_444.wav,3092.39,3094.21,0.5,0.5
445,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_445.wav,3096.4,3113.52,0.5,0.5
446,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_446.wav,3114.92,3116.98,0.5,0.5
447,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_447.wav,3120.44,3121.16,0.5,0.5
448,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_448.wav,3124.77,3126.96,0.5,0.5
449,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_449.wav,3128.24,3129.17,0.5,0.5
450,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_450.wav,3130.32,3131.41,0.5,0.5
451,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_451.wav,3132.19,3133.26,0.5,0.5
452,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_452.wav,3138.1,3146.35,0.5,0.5
453,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_453.wav,3150.33,3151.75,0.5,0.5
454,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_454.wav,3156.89,3157.91,0.5,0.5
455,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_455.wav,3158.67,3162.55,0.5,0.5
456,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_456.wav,3164.09,3165.7,0.5,0.5
457,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_457.wav,3166.76,3167.51,0.5,0.5
458,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_458.wav,3170.22,3173.28,0.5,0.5
459,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_459.wav,3173.48,3177.98,0.5,0.5
460,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_460.wav,3180.29,3183.89,0.5,0.5
461,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_461.wav,3185.93,3189.17,0.5,0.5
462,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_462.wav,3190.58,3193.24,0.5,0.5
463,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_463.wav,3196.5,3204.0,0.5,0.5
464,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_464.wav,3205.29,3209.12,0.5,0.5
465,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_465.wav,3210.88,3215.26,0.5,0.5
466,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_466.wav,3215.89,3226.04,0.5,0.5
467,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_467.wav,3226.6,3227.48,0.5,0.5
468,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_468.wav,3228.49,3229.02,0.5,0.5
469,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_469.wav,3232.49,3236.02,0.5,0.5
470,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_470.wav,3237.64,3241.16,0.5,0.5
471,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_471.wav,3244.24,3245.79,0.5,0.5
472,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_472.wav,3247.17,3259.28,0.5,0.5
473,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_473.wav,3260.89,3264.31,0.5,0.5
474,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_474.wav,3264.95,3276.29,0.5,0.5
475,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_475.wav,3276.79,3285.99,0.5,0.5
476,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_476.wav,3286.95,3291.41,0.5,0.5
477,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_477.wav,3294.15,3310.09,0.5,0.5
478,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_478.wav,3312.21,3316.39,0.5,0.5
479,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_479.wav,3320.54,3323.82,0.5,0.5
480,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_480.wav,3326.37,3333.85,0.5,0.5
481,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_481.wav,3335.27,3338.36,0.5,0.5
482,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_482.wav,3338.64,3341.01,0.5,0.5
483,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_483.wav,3341.86,3347.32,0.5,0.5
484,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_484.wav,3348.49,3349.34,0.5,0.5
485,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_485.wav,3349.65,3354.92,0.5,0.5
486,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_486.wav,3357.74,3360.66,0.5,0.5
487,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_487.wav,3362.79,3370.0,0.5,0.5
488,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_488.wav,3371.55,3372.09,0.5,0.5
489,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_489.wav,3378.95,3383.13,0.5,0.5
490,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_490.wav,3384.4,3388.46,0.5,0.5
491,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_491.wav,3389.29,3392.22,0.5,0.5
492,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_492.wav,3393.19,3394.98,0.5,0.5
493,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_493.wav,3396.09,3397.62,0.5,0.5
494,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_494.wav,3405.23,3407.15,0.5,0.5
495,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_495.wav,3408.83,3414.84,0.5,0.5
496,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_496.wav,3418.09,3419.31,0.5,0.5
497,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_497.wav,3420.25,3421.47,0.5,0.5
498,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_498.wav,3423.19,3428.75,0.5,0.5
499,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_499.wav,3429.95,3432.04,0.5,0.5
500,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_500.wav,3435.24,3436.22,0.5,0.5
501,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_501.wav,3437.31,3437.84,0.5,0.5
502,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_502.wav,3439.91,3445.12,0.5,0.5
503,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_503.wav,3446.43,3447.47,0.5,0.5
504,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_504.wav,3449.55,3450.76,0.5,0.5
505,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_505.wav,3451.93,3454.32,0.5,0.5
506,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_506.wav,3459.28,3460.47,0.5,0.5
507,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_507.wav,3463.45,3464.63,0.5,0.5
508,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_508.wav,3466.76,3469.35,0.5,0.5
509,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_509.wav,3470.44,3471.13,0.5,0.5
510,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_510.wav,3471.68,3489.82,0.5,0.5
511,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_511.wav,3491.98,3493.73,0.5,0.5
512,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_512.wav,3497.22,3499.68,0.5,0.5
513,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_513.wav,3504.41,3510.62,0.5,0.5
514,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_514.wav,3512.47,3513.35,0.5,0.5
515,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_515.wav,3517.43,3521.07,0.5,0.5
516,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_516.wav,3523.29,3523.99,0.5,0.5
517,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_517.wav,3527.44,3528.48,0.5,0.5
518,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_518.wav,3532.79,3533.64,0.5,0.5
519,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_519.wav,3541.22,3545.24,0.5,0.5
520,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_520.wav,3551.16,3551.71,0.5,0.5
521,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_521.wav,3561.84,3566.48,0.5,0.5
522,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_522.wav,3568.29,3569.33,0.5,0.5
523,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_523.wav,3570.29,3578.55,0.5,0.5
524,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_524.wav,3579.44,3588.97,0.5,0.5
525,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_525.wav,3589.71,3590.69,0.5,0.5
526,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_526.wav,3593.1,3594.87,0.5,0.5
527,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_527.wav,3595.9,3599.71,0.5,0.5
528,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_528.wav,3603.2,3604.91,0.5,0.5
529,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_529.wav,3606.98,3607.63,0.5,0.5
530,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_530.wav,3611.17,3615.25,0.5,0.5
531,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_531.wav,3619.77,3621.04,0.5,0.5
532,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_532.wav,3624.38,3628.51,0.5,0.5
533,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_533.wav,3630.24,3631.73,0.5,0.5
534,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_534.wav,3634.28,3636.73,0.5,0.5
535,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_535.wav,3640.44,3643.79,0.5,0.5
536,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_536.wav,3645.45,3649.7,0.5,0.5
537,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_537.wav,3655.97,3657.09,0.5,0.5
538,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_538.wav,3660.65,3669.92,0.5,0.5
539,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_539.wav,3671.19,3673.06,0.5,0.5
540,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_540.wav,3677.3,3678.48,0.5,0.5
541,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_541.wav,3682.11,3683.39,0.5,0.5
542,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_542.wav,3688.6,3689.18,0.5,0.5
543,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_543.wav,3691.91,3707.01,0.5,0.5
544,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_544.wav,3707.45,3708.0,0.5,0.5
545,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_545.wav,3708.97,3712.33,0.5,0.5
546,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_546.wav,3713.8,3715.23,0.5,0.5
547,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_547.wav,3716.3,3718.39,0.5,0.5
548,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_548.wav,3720.81,3730.12,0.5,0.5
549,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_549.wav,3734.34,3735.35,0.5,0.5
550,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_550.wav,3736.14,3738.69,0.5,0.5
551,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_551.wav,3744.46,3747.99,0.5,0.5
552,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_552.wav,3757.35,3760.67,0.5,0.5
553,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_553.wav,3762.34,3765.14,0.5,0.5
554,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_554.wav,3775.25,3776.59,0.5,0.5
555,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_555.wav,3777.69,3792.17,0.5,0.5
556,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_556.wav,3793.29,3839.96,0.5,0.5
557,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_557.wav,3840.65,3845.22,0.5,0.5
