,filename,laughs,start,end,threshold,duration
374,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_374.wav,3154.2,3155.76,0.5,0.5
375,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_375.wav,3156.84,3157.38,0.5,0.5
376,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_376.wav,3158.25,3159.27,0.5,0.5
377,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_377.wav,3176.9,3180.97,0.5,0.5
378,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_378.wav,3184.49,3185.2,0.5,0.5
379,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_379.wav,3187.52,3188.74,0.5,0.5
380,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_380.wav,3207.3,3209.68,0.5,0.5
381,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_381.wav,3211.64,3212.99,0.5,0.5
382,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_382.wav,3213.87,3215.76,0.5,0.5
383,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_383.wav,3218.33,3219.75,0.5,0.5
384,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_384.wav,3224.75,3225.7,0.5,0.5
385,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_385.wav,3229.87,3230.71,0.5,0.5
386,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_386.wav,3262.54,3263.99,0.5,0.5
387,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_387.wav,3268.09,3270.41,0.5,0.5
388,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_388.wav,3275.09,3278.56,0.5,0.5
389,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_389.wav,3284.04,3285.71,0.5,0.5
390,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_390.wav,3298.08,3299.59,0.5,0.5
391,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_391.wav,3307.76,3315.0,0.5,0.5
392,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_392.wav,3335.85,3336.91,0.5,0.5
393,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_393.wav,3359.87,3361.34,0.5,0.5
394,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_394.wav,3381.54,3393.77,0.5,0.5
395,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_395.wav,3406.8,3413.8,0.5,0.5
396,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_396.wav,3414.43,3417.73,0.5,0.5
397,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_397.wav,3425.15,3426.98,0.5,0.5
398,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_398.wav,3432.12,3434.55,0.5,0.5
399,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_399.wav,3435.0,3438.04,0.5,0.5
400,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_400.wav,3440.26,3441.93,0.5,0.5
401,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_401.wav,3450.58,3451.08,0.5,0.5
402,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_402.wav,3454.18,3455.54,0.5,0.5
403,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_403.wav,3457.41,3459.45,0.5,0.5
404,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_404.wav,3467.45,3468.82,0.5,0.5
405,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_405.wav,3483.25,3485.06,0.5,0.5
406,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_406.wav,3485.95,3490.35,0.5,0.5
407,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_407.wav,3493.7,3494.59,0.5,0.5
408,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_408.wav,3497.24,3497.97,0.5,0.5
409,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_409.wav,3499.44,3500.24,0.5,0.5
410,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_410.wav,3512.74,3513.73,0.5,0.5
411,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_411.wav,3528.81,3530.68,0.5,0.5
412,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_412.wav,3536.92,3537.84,0.5,0.5
413,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_413.wav,3543.14,3545.57,0.5,0.5
414,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_414.wav,3546.0,3547.02,0.5,0.5
415,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_415.wav,3574.45,3575.63,0.5,0.5
416,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_416.wav,3591.92,3593.47,0.5,0.5
417,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_417.wav,3600.7,3603.58,0.5,0.5
418,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_418.wav,3609.66,3616.9,0.5,0.5
419,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_419.wav,3619.39,3622.22,0.5,0.5
420,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_420.wav,3625.01,3626.04,0.5,0.5
421,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_421.wav,3627.2,3629.22,0.5,0.5
422,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_422.wav,3632.08,3632.8,0.5,0.5
423,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_423.wav,3638.68,3639.46,0.5,0.5
424,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_424.wav,3665.96,3667.95,0.5,0.5
425,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_425.wav,3670.35,3671.63,0.5,0.5
426,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_426.wav,3676.27,3678.51,0.5,0.5
427,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_427.wav,3687.64,3695.05,0.5,0.5
428,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_428.wav,3696.38,3697.46,0.5,0.5
429,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_429.wav,3700.53,3701.82,0.5,0.5
430,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_430.wav,3713.21,3716.78,0.5,0.5
431,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_431.wav,3732.04,3732.54,0.5,0.5
432,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_432.wav,3743.78,3745.23,0.5,0.5
433,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_433.wav,3746.79,3748.9,0.5,0.5
434,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_434.wav,3751.19,3784.04,0.5,0.5
435,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_435.wav,3808.64,3810.25,0.5,0.5
436,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_436.wav,3816.07,3816.62,0.5,0.5
437,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_437.wav,3822.57,3824.06,0.5,0.5
438,Trevor.Noah.Son.of.Patricia.2018.WEB.DL.x264.iKA-music.wav,/laughs/laugh_438.wav,3830.39,3831.21,0.5,0.5
