,filename,laughs,start,end,threshold,duration
441,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_441.wav,3083.63,3084.17,0.5,0.5
442,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_442.wav,3096.74,3102.69,0.5,0.5
443,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_443.wav,3104.09,3105.24,0.5,0.5
444,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_444.wav,3110.54,3116.32,0.5,0.5
445,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_445.wav,3117.54,3120.97,0.5,0.5
446,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_446.wav,3126.92,3129.61,0.5,0.5
447,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_447.wav,3134.54,3136.49,0.5,0.5
448,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_448.wav,3146.37,3153.11,0.5,0.5
449,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_449.wav,3155.96,3157.4,0.5,0.5
450,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_450.wav,3166.02,3167.3,0.5,0.5
451,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_451.wav,3179.2,3182.03,0.5,0.5
452,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_452.wav,3187.83,3188.73,0.5,0.5
453,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_453.wav,3193.61,3194.85,0.5,0.5
454,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_454.wav,3196.81,3200.56,0.5,0.5
455,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_455.wav,3203.43,3204.56,0.5,0.5
456,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_456.wav,3205.91,3206.53,0.5,0.5
457,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_457.wav,3208.2,3210.51,0.5,0.5
458,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_458.wav,3212.54,3214.48,0.5,0.5
459,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_459.wav,3215.68,3217.33,0.5,0.5
460,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_460.wav,3219.38,3220.25,0.5,0.5
461,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_461.wav,3225.65,3231.13,0.5,0.5
462,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_462.wav,3232.79,3236.24,0.5,0.5
463,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_463.wav,3237.72,3240.94,0.5,0.5
464,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_464.wav,3244.73,3245.43,0.5,0.5
465,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_465.wav,3248.64,3249.77,0.5,0.5
466,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_466.wav,3253.03,3254.31,0.5,0.5
467,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_467.wav,3254.63,3260.01,0.5,0.5
468,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_468.wav,3267.38,3274.47,0.5,0.5
469,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_469.wav,3275.61,3276.5,0.5,0.5
470,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_470.wav,3282.83,3286.51,0.5,0.5
471,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_471.wav,3296.14,3298.24,0.5,0.5
472,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_472.wav,3305.14,3311.65,0.5,0.5
473,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_473.wav,3316.67,3317.63,0.5,0.5
474,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_474.wav,3326.92,3330.14,0.5,0.5
475,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_475.wav,3331.62,3332.53,0.5,0.5
476,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_476.wav,3337.81,3342.77,0.5,0.5
477,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_477.wav,3344.32,3344.88,0.5,0.5
478,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_478.wav,3351.76,3353.68,0.5,0.5
479,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_479.wav,3362.95,3365.32,0.5,0.5
480,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_480.wav,3381.51,3382.1,0.5,0.5
481,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_481.wav,3387.36,3393.91,0.5,0.5
482,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_482.wav,3399.38,3403.9,0.5,0.5
483,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_483.wav,3405.71,3408.57,0.5,0.5
484,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_484.wav,3411.81,3412.32,0.5,0.5
485,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_485.wav,3423.09,3424.03,0.5,0.5
486,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_486.wav,3439.15,3446.89,0.5,0.5
487,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_487.wav,3457.69,3458.37,0.5,0.5
488,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_488.wav,3459.11,3460.42,0.5,0.5
489,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_489.wav,3466.1,3467.61,0.5,0.5
490,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_490.wav,3470.02,3471.49,0.5,0.5
491,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_491.wav,3471.87,3483.55,0.5,0.5
492,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_492.wav,3491.42,3492.36,0.5,0.5
493,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_493.wav,3492.72,3499.83,0.5,0.5
494,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_494.wav,3530.15,3538.67,0.5,0.5
495,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_495.wav,3550.13,3551.96,0.5,0.5
496,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_496.wav,3554.24,3558.13,0.5,0.5
497,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_497.wav,3561.84,3563.61,0.5,0.5
498,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_498.wav,3564.06,3565.01,0.5,0.5
499,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_499.wav,3574.16,3574.81,0.5,0.5
500,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_500.wav,3589.35,3592.32,0.5,0.5
501,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_501.wav,3599.15,3600.09,0.5,0.5
502,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_502.wav,3610.21,3613.23,0.5,0.5
503,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_503.wav,3613.88,3618.05,0.5,0.5
504,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_504.wav,3618.48,3620.12,0.5,0.5
505,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_505.wav,3624.43,3625.76,0.5,0.5
506,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_506.wav,3640.97,3644.97,0.5,0.5
507,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_507.wav,3646.93,3652.84,0.5,0.5
508,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_508.wav,3654.15,3654.71,0.5,0.5
509,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_509.wav,3657.32,3669.65,0.5,0.5
510,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_510.wav,3679.9,3680.72,0.5,0.5
511,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_511.wav,3685.38,3686.32,0.5,0.5
512,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_512.wav,3701.12,3702.18,0.5,0.5
513,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_513.wav,3703.58,3705.85,0.5,0.5
514,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_514.wav,3706.8,3708.39,0.5,0.5
515,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_515.wav,3717.83,3721.42,0.5,0.5
516,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_516.wav,3725.59,3730.74,0.5,0.5
517,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_517.wav,3732.39,3735.59,0.5,0.5
518,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_518.wav,3746.1,3747.01,0.5,0.5
519,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_519.wav,3757.38,3760.85,0.5,0.5
520,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_520.wav,3766.1,3768.82,0.5,0.5
521,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_521.wav,3770.02,3771.37,0.5,0.5
522,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_522.wav,3775.41,3776.28,0.5,0.5
523,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_523.wav,3792.73,3798.14,0.5,0.5
524,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_524.wav,3803.42,3804.8,0.5,0.5
525,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_525.wav,3806.87,3809.62,0.5,0.5
526,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_526.wav,3810.99,3812.7,0.5,0.5
527,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_527.wav,3815.2,3817.85,0.5,0.5
528,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_528.wav,3824.55,3829.18,0.5,0.5
529,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_529.wav,3832.9,3834.55,0.5,0.5
530,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_530.wav,3836.09,3837.05,0.5,0.5
531,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_531.wav,3845.57,3846.17,0.5,0.5
532,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_532.wav,3849.57,3856.26,0.5,0.5
533,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_533.wav,3859.58,3862.78,0.5,0.5
534,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_534.wav,3870.25,3872.58,0.5,0.5
535,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_535.wav,3874.7,3875.64,0.5,0.5
536,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_536.wav,3883.17,3885.88,0.5,0.5
537,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_537.wav,3886.73,3890.38,0.5,0.5
538,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_538.wav,3892.37,3895.13,0.5,0.5
539,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_539.wav,3899.44,3900.02,0.5,0.5
540,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_540.wav,3912.8,3913.53,0.5,0.5
541,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_541.wav,3916.32,3918.73,0.5,0.5
542,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_542.wav,3919.93,3921.1,0.5,0.5
543,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_543.wav,3922.11,3924.5,0.5,0.5
544,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_544.wav,3928.3,3930.02,0.5,0.5
545,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_545.wav,3936.08,3937.37,0.5,0.5
546,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_546.wav,3941.95,3950.37,0.5,0.5
547,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_547.wav,3961.89,3989.35,0.5,0.5
548,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_548.wav,3990.96,3992.02,0.5,0.5
549,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_549.wav,3992.98,3995.87,0.5,0.5
550,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_550.wav,4002.21,4003.25,0.5,0.5
551,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_551.wav,4018.4,4019.81,0.5,0.5
552,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_552.wav,4047.54,4048.38,0.5,0.5
553,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_553.wav,4050.94,4052.35,0.5,0.5
554,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_554.wav,4052.51,4053.81,0.5,0.5
555,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_555.wav,4060.41,4061.86,0.5,0.5
556,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_556.wav,4078.62,4080.5,0.5,0.5
557,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_557.wav,4086.07,4087.03,0.5,0.5
558,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_558.wav,4094.41,4095.2,0.5,0.5
559,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_559.wav,4101.4,4104.0,0.5,0.5
560,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_560.wav,4105.02,4115.21,0.5,0.5
561,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_561.wav,4116.84,4117.96,0.5,0.5
562,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_562.wav,4119.53,4120.36,0.5,0.5
563,Jen.Kirkman...Just.Keep.Livin..2017.-music.wav,/laughs/laugh_563.wav,4130.23,4133.86,0.5,0.5
