,filename,laughs,start,end,threshold,duration
513,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_513.wav,3411.41,3419.25,0.3,0.7
514,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_514.wav,3420.18,3427.08,0.3,0.7
515,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_515.wav,3429.11,3431.14,0.3,0.7
516,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_516.wav,3436.17,3439.23,0.3,0.7
517,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_517.wav,3439.98,3441.32,0.3,0.7
518,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_518.wav,3442.24,3444.55,0.3,0.7
519,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_519.wav,3446.45,3460.6,0.3,0.7
520,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_520.wav,3461.89,3471.4,0.3,0.7
521,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_521.wav,3476.14,3479.08,0.3,0.7
522,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_522.wav,3484.88,3487.87,0.3,0.7
523,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_523.wav,3494.99,3496.56,0.3,0.7
524,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_524.wav,3499.42,3500.75,0.3,0.7
525,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_525.wav,3501.5,3503.88,0.3,0.7
526,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_526.wav,3510.28,3511.66,0.3,0.7
527,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_527.wav,3519.3,3520.55,0.3,0.7
528,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_528.wav,3521.06,3527.97,0.3,0.7
529,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_529.wav,3533.39,3540.34,0.3,0.7
530,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_530.wav,3546.3,3551.43,0.3,0.7
531,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_531.wav,3552.44,3553.67,0.3,0.7
532,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_532.wav,3554.75,3555.78,0.3,0.7
533,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_533.wav,3558.67,3560.1,0.3,0.7
534,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_534.wav,3563.01,3564.05,0.3,0.7
535,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_535.wav,3569.53,3576.32,0.3,0.7
536,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_536.wav,3581.37,3583.28,0.3,0.7
537,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_537.wav,3585.75,3587.88,0.3,0.7
538,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_538.wav,3591.74,3595.65,0.3,0.7
539,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_539.wav,3601.37,3604.19,0.3,0.7
540,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_540.wav,3606.66,3608.1,0.3,0.7
541,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_541.wav,3611.72,3617.26,0.3,0.7
542,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_542.wav,3618.76,3620.69,0.3,0.7
543,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_543.wav,3621.93,3624.37,0.3,0.7
544,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_544.wav,3626.4,3627.7,0.3,0.7
545,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_545.wav,3633.74,3636.04,0.3,0.7
546,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_546.wav,3641.34,3644.81,0.3,0.7
547,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_547.wav,3644.97,3653.0,0.3,0.7
548,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_548.wav,3661.2,3663.42,0.3,0.7
549,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_549.wav,3664.13,3680.74,0.3,0.7
550,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_550.wav,3693.51,3700.83,0.3,0.7
551,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_551.wav,3701.97,3703.6,0.3,0.7
552,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_552.wav,3704.06,3705.84,0.3,0.7
553,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_553.wav,3709.34,3711.87,0.3,0.7
554,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_554.wav,3716.11,3720.62,0.3,0.7
555,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_555.wav,3721.09,3723.47,0.3,0.7
556,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_556.wav,3727.13,3727.9,0.3,0.7
557,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_557.wav,3730.58,3731.54,0.3,0.7
558,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_558.wav,3736.35,3737.92,0.3,0.7
559,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_559.wav,3755.25,3764.5,0.3,0.7
560,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_560.wav,3765.97,3769.72,0.3,0.7
561,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_561.wav,3774.22,3777.61,0.3,0.7
562,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_562.wav,3780.81,3783.79,0.3,0.7
563,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_563.wav,3785.61,3788.39,0.3,0.7
564,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_564.wav,3788.79,3789.88,0.3,0.7
565,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_565.wav,3793.64,3796.17,0.3,0.7
566,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_566.wav,3796.7,3799.0,0.3,0.7
567,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_567.wav,3799.91,3802.27,0.3,0.7
568,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_568.wav,3802.77,3809.47,0.3,0.7
569,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_569.wav,3822.02,3823.96,0.3,0.7
570,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_570.wav,3825.53,3835.05,0.3,0.7
571,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_571.wav,3837.85,3843.13,0.3,0.7
572,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_572.wav,3843.72,3845.24,0.3,0.7
573,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_573.wav,3849.58,3856.32,0.3,0.7
574,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_574.wav,3870.42,3871.64,0.3,0.7
575,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_575.wav,3872.47,3878.39,0.3,0.7
576,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_576.wav,3880.15,3884.05,0.3,0.7
577,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_577.wav,3885.05,3886.79,0.3,0.7
578,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_578.wav,3889.33,3891.61,0.3,0.7
579,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_579.wav,3892.89,3895.01,0.3,0.7
580,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_580.wav,3897.79,3899.15,0.3,0.7
581,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_581.wav,3899.61,3901.62,0.3,0.7
582,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_582.wav,3902.34,3916.01,0.3,0.7
583,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_583.wav,3917.31,3924.18,0.3,0.7
584,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_584.wav,3928.56,3932.01,0.3,0.7
585,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_585.wav,3932.4,3936.05,0.3,0.7
586,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_586.wav,3937.01,3941.72,0.3,0.7
587,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_587.wav,3944.24,3946.17,0.3,0.7
588,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_588.wav,3948.31,3950.0,0.3,0.7
589,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_589.wav,3950.71,3952.28,0.3,0.7
590,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_590.wav,3953.43,3956.74,0.3,0.7
591,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_591.wav,3957.32,3958.48,0.3,0.7
592,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_592.wav,3959.98,3963.13,0.3,0.7
593,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_593.wav,3964.79,3966.26,0.3,0.7
594,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_594.wav,3966.85,3969.78,0.3,0.7
595,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_595.wav,3971.22,3975.79,0.3,0.7
596,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_596.wav,3977.86,3994.93,0.3,0.7
597,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_597.wav,3997.05,3999.09,0.3,0.7
598,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_598.wav,4004.32,4006.12,0.3,0.7
599,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_599.wav,4006.41,4008.38,0.3,0.7
600,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_600.wav,4010.53,4012.79,0.3,0.7
601,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_601.wav,4017.14,4018.62,0.3,0.7
602,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_602.wav,4021.01,4022.53,0.3,0.7
603,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_603.wav,4025.01,4027.93,0.3,0.7
604,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_604.wav,4030.73,4034.11,0.3,0.7
605,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_605.wav,4036.41,4039.18,0.3,0.7
606,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_606.wav,4039.54,4046.04,0.3,0.7
607,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_607.wav,4048.14,4052.58,0.3,0.7
608,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_608.wav,4062.46,4064.9,0.3,0.7
609,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_609.wav,4069.08,4069.98,0.3,0.7
610,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_610.wav,4070.63,4072.36,0.3,0.7
611,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_611.wav,4074.35,4076.96,0.3,0.7
612,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_612.wav,4081.22,4083.01,0.3,0.7
613,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_613.wav,4084.0,4085.48,0.3,0.7
614,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_614.wav,4088.0,4089.7,0.3,0.7
615,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_615.wav,4090.13,4095.8,0.3,0.7
616,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_616.wav,4096.26,4098.43,0.3,0.7
617,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_617.wav,4100.3,4102.3,0.3,0.7
618,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_618.wav,4104.66,4106.31,0.3,0.7
619,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_619.wav,4108.02,4110.41,0.3,0.7
620,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_620.wav,4112.71,4114.46,0.3,0.7
621,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_621.wav,4117.08,4128.03,0.3,0.7
622,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_622.wav,4134.78,4135.66,0.3,0.7
623,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_623.wav,4142.43,4151.8,0.3,0.7
624,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_624.wav,4152.39,4155.22,0.3,0.7
625,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_625.wav,4156.33,4157.25,0.3,0.7
626,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_626.wav,4161.13,4162.7,0.3,0.7
627,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_627.wav,4164.56,4167.86,0.3,0.7
628,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_628.wav,4174.38,4176.74,0.3,0.7
629,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_629.wav,4177.52,4179.79,0.3,0.7
630,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_630.wav,4186.15,4187.23,0.3,0.7
631,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_631.wav,4189.26,4190.15,0.3,0.7
632,Iliza.Shlesinger.Freezing.Hot.2015...1080p.x265.10bit.S91.Joy.-music.wav,/laughs/laugh_632.wav,4193.24,4293.5,0.3,0.7
