,filename,laughs,start,end,threshold,duration
577,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_577.wav,3178.97,3181.52,0.3,0.7
578,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_578.wav,3183.75,3185.6,0.3,0.7
579,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_579.wav,3192.78,3193.89,0.3,0.7
580,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_580.wav,3199.83,3201.27,0.3,0.7
581,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_581.wav,3205.49,3209.4,0.3,0.7
582,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_582.wav,3214.65,3219.14,0.3,0.7
583,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_583.wav,3220.98,3221.77,0.3,0.7
584,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_584.wav,3222.47,3223.33,0.3,0.7
585,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_585.wav,3229.57,3231.06,0.3,0.7
586,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_586.wav,3235.35,3236.89,0.3,0.7
587,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_587.wav,3240.65,3244.03,0.3,0.7
588,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_588.wav,3246.84,3249.11,0.3,0.7
589,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_589.wav,3251.23,3255.11,0.3,0.7
590,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_590.wav,3256.07,3257.07,0.3,0.7
591,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_591.wav,3257.99,3259.22,0.3,0.7
592,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_592.wav,3265.87,3267.21,0.3,0.7
593,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_593.wav,3271.49,3273.2,0.3,0.7
594,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_594.wav,3273.9,3275.24,0.3,0.7
595,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_595.wav,3278.62,3282.8,0.3,0.7
596,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_596.wav,3284.6,3285.51,0.3,0.7
597,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_597.wav,3287.02,3291.28,0.3,0.7
598,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_598.wav,3292.71,3299.45,0.3,0.7
599,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_599.wav,3303.14,3304.3,0.3,0.7
600,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_600.wav,3306.63,3307.97,0.3,0.7
601,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_601.wav,3312.48,3318.37,0.3,0.7
602,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_602.wav,3328.17,3332.07,0.3,0.7
603,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_603.wav,3333.37,3343.52,0.3,0.7
604,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_604.wav,3348.85,3355.26,0.3,0.7
605,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_605.wav,3355.62,3357.07,0.3,0.7
606,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_606.wav,3360.99,3361.94,0.3,0.7
607,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_607.wav,3364.86,3366.08,0.3,0.7
608,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_608.wav,3366.67,3370.19,0.3,0.7
609,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_609.wav,3382.36,3396.1,0.3,0.7
610,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_610.wav,3401.37,3402.71,0.3,0.7
611,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_611.wav,3404.61,3405.92,0.3,0.7
612,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_612.wav,3409.32,3413.1,0.3,0.7
613,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_613.wav,3414.54,3423.88,0.3,0.7
614,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_614.wav,3425.25,3426.79,0.3,0.7
615,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_615.wav,3441.78,3445.5,0.3,0.7
616,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_616.wav,3446.87,3447.99,0.3,0.7
617,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_617.wav,3453.5,3456.4,0.3,0.7
618,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_618.wav,3458.35,3460.28,0.3,0.7
619,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_619.wav,3467.06,3468.26,0.3,0.7
620,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_620.wav,3468.57,3470.64,0.3,0.7
621,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_621.wav,3477.89,3478.77,0.3,0.7
622,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_622.wav,3486.5,3488.44,0.3,0.7
623,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_623.wav,3491.63,3493.12,0.3,0.7
624,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_624.wav,3499.31,3500.65,0.3,0.7
625,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_625.wav,3504.55,3505.27,0.3,0.7
626,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_626.wav,3506.41,3507.76,0.3,0.7
627,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_627.wav,3513.24,3515.0,0.3,0.7
628,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_628.wav,3518.56,3520.39,0.3,0.7
629,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_629.wav,3520.89,3524.36,0.3,0.7
630,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_630.wav,3526.85,3528.2,0.3,0.7
631,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_631.wav,3529.05,3529.77,0.3,0.7
632,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_632.wav,3531.63,3533.02,0.3,0.7
633,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_633.wav,3535.9,3537.81,0.3,0.7
634,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_634.wav,3540.84,3542.41,0.3,0.7
635,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_635.wav,3543.44,3545.21,0.3,0.7
636,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_636.wav,3545.97,3551.22,0.3,0.7
637,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_637.wav,3553.0,3553.83,0.3,0.7
638,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_638.wav,3578.66,3579.41,0.3,0.7
639,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_639.wav,3582.08,3584.91,0.3,0.7
640,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_640.wav,3590.94,3591.75,0.3,0.7
641,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_641.wav,3598.29,3600.41,0.3,0.7
642,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_642.wav,3603.82,3604.98,0.3,0.7
643,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_643.wav,3605.69,3611.29,0.3,0.7
644,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_644.wav,3613.47,3615.03,0.3,0.7
645,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_645.wav,3617.62,3623.32,0.3,0.7
646,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_646.wav,3625.35,3627.56,0.3,0.7
647,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_647.wav,3630.78,3637.72,0.3,0.7
648,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_648.wav,3641.86,3643.57,0.3,0.7
649,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_649.wav,3647.18,3648.39,0.3,0.7
650,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_650.wav,3649.5,3650.67,0.3,0.7
651,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_651.wav,3653.87,3661.12,0.3,0.7
652,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_652.wav,3661.79,3664.06,0.3,0.7
653,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_653.wav,3668.21,3668.96,0.3,0.7
654,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_654.wav,3673.9,3675.06,0.3,0.7
655,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_655.wav,3678.14,3683.55,0.3,0.7
656,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_656.wav,3685.97,3689.14,0.3,0.7
657,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_657.wav,3689.81,3693.45,0.3,0.7
658,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_658.wav,3699.61,3711.06,0.3,0.7
659,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_659.wav,3711.81,3714.22,0.3,0.7
660,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_660.wav,3715.07,3717.52,0.3,0.7
661,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_661.wav,3718.3,3721.16,0.3,0.7
662,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_662.wav,3721.8,3727.39,0.3,0.7
663,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_663.wav,3729.33,3734.73,0.3,0.7
664,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_664.wav,3736.8,3738.87,0.3,0.7
665,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_665.wav,3739.8,3746.47,0.3,0.7
666,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_666.wav,3746.56,3748.12,0.3,0.7
667,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_667.wav,3749.55,3751.13,0.3,0.7
668,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_668.wav,3754.51,3755.74,0.3,0.7
669,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_669.wav,3758.66,3759.8,0.3,0.7
670,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_670.wav,3766.6,3768.65,0.3,0.7
671,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_671.wav,3779.08,3779.95,0.3,0.7
672,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_672.wav,3782.49,3790.65,0.3,0.7
673,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_673.wav,3792.35,3795.61,0.3,0.7
674,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_674.wav,3796.73,3798.32,0.3,0.7
675,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_675.wav,3802.13,3803.57,0.3,0.7
676,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_676.wav,3805.29,3806.13,0.3,0.7
677,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_677.wav,3808.03,3810.43,0.3,0.7
678,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_678.wav,3812.89,3819.02,0.3,0.7
679,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_679.wav,3819.51,3820.54,0.3,0.7
680,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_680.wav,3822.06,3824.67,0.3,0.7
681,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_681.wav,3826.66,3837.07,0.3,0.7
682,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_682.wav,3841.68,3848.37,0.3,0.7
683,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_683.wav,3851.38,3853.37,0.3,0.7
684,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_684.wav,3855.57,3857.23,0.3,0.7
685,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_685.wav,3861.24,3864.29,0.3,0.7
686,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_686.wav,3866.15,3867.98,0.3,0.7
687,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_687.wav,3870.57,3873.94,0.3,0.7
688,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_688.wav,3874.79,3902.58,0.3,0.7
689,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_689.wav,3903.94,3913.32,0.3,0.7
690,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_690.wav,3914.75,3920.25,0.3,0.7
