,filename,laughs,start,end,threshold,duration
377,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_377.wav,2537.79,2539.82,0.5,0.5
378,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_378.wav,2541.98,2543.78,0.5,0.5
379,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_379.wav,2546.43,2547.73,0.5,0.5
380,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_380.wav,2550.08,2552.23,0.5,0.5
381,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_381.wav,2554.08,2555.07,0.5,0.5
382,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_382.wav,2555.88,2558.71,0.5,0.5
383,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_383.wav,2571.05,2579.72,0.5,0.5
384,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_384.wav,2583.83,2584.8,0.5,0.5
385,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_385.wav,2588.38,2589.1,0.5,0.5
386,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_386.wav,2592.7,2593.75,0.5,0.5
387,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_387.wav,2594.47,2596.0,0.5,0.5
388,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_388.wav,2599.87,2601.44,0.5,0.5
389,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_389.wav,2611.94,2612.55,0.5,0.5
390,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_390.wav,2620.79,2622.24,0.5,0.5
391,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_391.wav,2625.67,2628.43,0.5,0.5
392,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_392.wav,2633.85,2648.11,0.5,0.5
393,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_393.wav,2650.32,2654.19,0.5,0.5
394,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_394.wav,2656.69,2658.44,0.5,0.5
395,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_395.wav,2658.77,2664.89,0.5,0.5
396,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_396.wav,2666.25,2667.68,0.5,0.5
397,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_397.wav,2671.2,2673.61,0.5,0.5
398,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_398.wav,2674.12,2676.07,0.5,0.5
399,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_399.wav,2677.64,2685.86,0.5,0.5
400,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_400.wav,2691.47,2692.34,0.5,0.5
401,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_401.wav,2693.25,2695.66,0.5,0.5
402,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_402.wav,2720.81,2724.46,0.5,0.5
403,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_403.wav,2731.85,2733.17,0.5,0.5
404,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_404.wav,2733.57,2734.54,0.5,0.5
405,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_405.wav,2736.15,2738.92,0.5,0.5
406,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_406.wav,2739.87,2767.8,0.5,0.5
407,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_407.wav,2768.35,2771.34,0.5,0.5
408,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_408.wav,2772.45,2774.41,0.5,0.5
409,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_409.wav,2788.25,2789.22,0.5,0.5
410,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_410.wav,2790.06,2793.53,0.5,0.5
411,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_411.wav,2794.49,2796.01,0.5,0.5
412,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_412.wav,2798.07,2799.34,0.5,0.5
413,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_413.wav,2800.18,2808.34,0.5,0.5
414,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_414.wav,2808.69,2813.45,0.5,0.5
415,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_415.wav,2815.43,2816.18,0.5,0.5
416,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_416.wav,2818.38,2833.83,0.5,0.5
417,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_417.wav,2836.94,2838.4,0.5,0.5
418,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_418.wav,2840.15,2850.1,0.5,0.5
419,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_419.wav,2858.71,2860.85,0.5,0.5
420,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_420.wav,2860.97,2864.64,0.5,0.5
421,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_421.wav,2889.21,2890.72,0.5,0.5
422,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_422.wav,2893.17,2895.26,0.5,0.5
423,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_423.wav,2896.11,2899.32,0.5,0.5
424,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_424.wav,2904.99,2906.26,0.5,0.5
425,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_425.wav,2907.57,2908.72,0.5,0.5
426,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_426.wav,2910.23,2917.34,0.5,0.5
427,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_427.wav,2932.5,2935.66,0.5,0.5
428,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_428.wav,2942.65,2949.84,0.5,0.5
429,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_429.wav,2952.38,2955.37,0.5,0.5
430,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_430.wav,2962.69,2971.79,0.5,0.5
431,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_431.wav,2973.07,2974.74,0.5,0.5
432,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_432.wav,2976.0,2978.06,0.5,0.5
433,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_433.wav,2984.53,2987.71,0.5,0.5
434,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_434.wav,2992.63,2994.49,0.5,0.5
435,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_435.wav,2999.74,3003.42,0.5,0.5
436,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_436.wav,3004.99,3010.36,0.5,0.5
437,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_437.wav,3011.3,3012.85,0.5,0.5
438,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_438.wav,3016.69,3018.36,0.5,0.5
439,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_439.wav,3020.17,3027.9,0.5,0.5
440,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_440.wav,3034.45,3035.23,0.5,0.5
441,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_441.wav,3037.41,3038.6,0.5,0.5
442,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_442.wav,3042.25,3044.45,0.5,0.5
443,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_443.wav,3045.68,3051.79,0.5,0.5
444,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_444.wav,3052.0,3053.46,0.5,0.5
445,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_445.wav,3056.42,3057.3,0.5,0.5
446,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_446.wav,3061.5,3063.11,0.5,0.5
447,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_447.wav,3064.43,3067.01,0.5,0.5
448,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_448.wav,3068.43,3070.55,0.5,0.5
449,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_449.wav,3073.83,3078.3,0.5,0.5
450,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_450.wav,3080.58,3082.85,0.5,0.5
451,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_451.wav,3084.09,3085.25,0.5,0.5
452,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_452.wav,3086.5,3091.36,0.5,0.5
453,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_453.wav,3101.07,3103.15,0.5,0.5
454,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_454.wav,3118.88,3119.56,0.5,0.5
455,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_455.wav,3124.08,3126.28,0.5,0.5
456,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_456.wav,3142.51,3146.0,0.5,0.5
457,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_457.wav,3147.16,3150.47,0.5,0.5
458,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_458.wav,3151.92,3155.39,0.5,0.5
459,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_459.wav,3175.84,3178.63,0.5,0.5
460,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_460.wav,3179.48,3182.37,0.5,0.5
461,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_461.wav,3183.33,3187.17,0.5,0.5
462,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_462.wav,3194.43,3204.59,0.5,0.5
463,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_463.wav,3216.09,3216.72,0.5,0.5
464,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_464.wav,3219.77,3220.51,0.5,0.5
465,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_465.wav,3239.23,3242.85,0.5,0.5
466,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_466.wav,3245.41,3246.72,0.5,0.5
467,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_467.wav,3248.38,3250.45,0.5,0.5
468,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_468.wav,3263.12,3264.97,0.5,0.5
469,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_469.wav,3273.66,3275.58,0.5,0.5
470,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_470.wav,3280.52,3283.53,0.5,0.5
471,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_471.wav,3341.19,3344.33,0.5,0.5
472,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_472.wav,3344.69,3347.52,0.5,0.5
473,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_473.wav,3361.52,3365.96,0.5,0.5
474,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_474.wav,3366.58,3367.49,0.5,0.5
475,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_475.wav,3368.97,3375.55,0.5,0.5
476,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_476.wav,3378.33,3381.1,0.5,0.5
477,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_477.wav,3381.99,3385.22,0.5,0.5
478,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_478.wav,3386.32,3387.6,0.5,0.5
479,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_479.wav,3391.9,3395.0,0.5,0.5
480,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_480.wav,3397.31,3398.25,0.5,0.5
481,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_481.wav,3400.03,3403.24,0.5,0.5
482,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_482.wav,3405.99,3406.7,0.5,0.5
483,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_483.wav,3408.41,3410.49,0.5,0.5
484,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_484.wav,3418.33,3419.21,0.5,0.5
485,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_485.wav,3423.41,3425.64,0.5,0.5
486,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_486.wav,3443.56,3445.96,0.5,0.5
487,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_487.wav,3448.23,3458.61,0.5,0.5
488,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_488.wav,3459.78,3463.94,0.5,0.5
489,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_489.wav,3466.75,3467.59,0.5,0.5
490,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_490.wav,3471.24,3473.0,0.5,0.5
491,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_491.wav,3474.68,3476.83,0.5,0.5
492,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_492.wav,3477.96,3481.12,0.5,0.5
493,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_493.wav,3497.54,3499.77,0.5,0.5
494,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_494.wav,3510.71,3511.65,0.5,0.5
495,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_495.wav,3517.28,3518.78,0.5,0.5
496,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_496.wav,3526.44,3533.01,0.5,0.5
497,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_497.wav,3538.58,3539.57,0.5,0.5
498,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_498.wav,3548.27,3550.12,0.5,0.5
499,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_499.wav,3552.5,3556.34,0.5,0.5
500,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_500.wav,3566.18,3568.2,0.5,0.5
501,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_501.wav,3580.98,3583.33,0.5,0.5
502,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_502.wav,3606.78,3610.05,0.5,0.5
503,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_503.wav,3615.06,3617.27,0.5,0.5
504,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_504.wav,3619.42,3621.3,0.5,0.5
505,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_505.wav,3622.43,3623.81,0.5,0.5
506,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_506.wav,3626.8,3627.73,0.5,0.5
507,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_507.wav,3635.06,3636.18,0.5,0.5
508,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_508.wav,3641.86,3643.26,0.5,0.5
509,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_509.wav,3646.52,3648.96,0.5,0.5
510,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_510.wav,3652.86,3655.01,0.5,0.5
511,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_511.wav,3656.2,3659.63,0.5,0.5
512,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_512.wav,3666.93,3670.02,0.5,0.5
513,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_513.wav,3676.29,3677.7,0.5,0.5
514,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_514.wav,3685.53,3688.96,0.5,0.5
515,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_515.wav,3690.38,3694.86,0.5,0.5
516,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_516.wav,3697.6,3701.03,0.5,0.5
517,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_517.wav,3707.46,3707.99,0.5,0.5
518,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_518.wav,3715.44,3717.47,0.5,0.5
519,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_519.wav,3719.8,3720.95,0.5,0.5
520,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_520.wav,3722.97,3724.63,0.5,0.5
521,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_521.wav,3724.98,3726.35,0.5,0.5
522,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_522.wav,3729.1,3732.85,0.5,0.5
523,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_523.wav,3734.21,3737.9,0.5,0.5
524,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_524.wav,3740.46,3741.16,0.5,0.5
525,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_525.wav,3746.82,3749.34,0.5,0.5
526,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_526.wav,3751.92,3752.54,0.5,0.5
527,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_527.wav,3754.11,3756.21,0.5,0.5
528,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_528.wav,3767.88,3769.51,0.5,0.5
529,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_529.wav,3776.3,3777.78,0.5,0.5
530,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_530.wav,3781.29,3790.5,0.5,0.5
531,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_531.wav,3792.08,3793.63,0.5,0.5
532,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_532.wav,3801.66,3804.62,0.5,0.5
533,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_533.wav,3805.08,3812.61,0.5,0.5
534,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_534.wav,3813.26,3814.12,0.5,0.5
535,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_535.wav,3817.43,3819.05,0.5,0.5
536,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_536.wav,3823.14,3826.66,0.5,0.5
537,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_537.wav,3830.42,3830.99,0.5,0.5
538,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_538.wav,3842.24,3847.26,0.5,0.5
539,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_539.wav,3853.41,3856.53,0.5,0.5
540,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_540.wav,3857.71,3860.17,0.5,0.5
541,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_541.wav,3861.38,3862.46,0.5,0.5
542,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_542.wav,3866.35,3867.52,0.5,0.5
543,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_543.wav,3870.15,3873.2,0.5,0.5
544,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_544.wav,3873.96,3875.07,0.5,0.5
545,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_545.wav,3885.97,3886.79,0.5,0.5
546,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_546.wav,3890.81,3977.21,0.5,0.5
547,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_547.wav,3978.96,3979.61,0.5,0.5
