,filename,laughs,start,end,threshold,duration
462,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_462.wav,3249.53,3253.43,0.3,0.7
463,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_463.wav,3254.29,3257.97,0.3,0.7
464,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_464.wav,3258.37,3262.78,0.3,0.7
465,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_465.wav,3264.94,3266.49,0.3,0.7
466,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_466.wav,3269.27,3270.52,0.3,0.7
467,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_467.wav,3273.65,3274.97,0.3,0.7
468,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_468.wav,3276.43,3281.38,0.3,0.7
469,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_469.wav,3281.72,3285.99,0.3,0.7
470,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_470.wav,3293.75,3299.28,0.3,0.7
471,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_471.wav,3300.09,3300.83,0.3,0.7
472,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_472.wav,3304.34,3313.63,0.3,0.7
473,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_473.wav,3314.79,3317.8,0.3,0.7
474,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_474.wav,3324.2,3327.05,0.3,0.7
475,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_475.wav,3327.56,3328.42,0.3,0.7
476,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_476.wav,3329.57,3341.75,0.3,0.7
477,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_477.wav,3342.32,3344.62,0.3,0.7
478,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_478.wav,3347.12,3348.38,0.3,0.7
479,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_479.wav,3349.13,3350.01,0.3,0.7
480,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_480.wav,3352.44,3356.43,0.3,0.7
481,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_481.wav,3357.66,3360.71,0.3,0.7
482,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_482.wav,3361.45,3367.41,0.3,0.7
483,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_483.wav,3370.69,3372.39,0.3,0.7
484,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_484.wav,3373.68,3378.75,0.3,0.7
485,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_485.wav,3379.92,3388.96,0.3,0.7
486,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_486.wav,3395.77,3397.8,0.3,0.7
487,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_487.wav,3399.93,3403.79,0.3,0.7
488,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_488.wav,3404.34,3408.56,0.3,0.7
489,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_489.wav,3409.75,3410.49,0.3,0.7
490,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_490.wav,3420.33,3427.93,0.3,0.7
491,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_491.wav,3429.35,3430.88,0.3,0.7
492,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_492.wav,3431.96,3434.81,0.3,0.7
493,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_493.wav,3435.78,3437.4,0.3,0.7
494,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_494.wav,3439.28,3454.22,0.3,0.7
495,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_495.wav,3455.49,3456.56,0.3,0.7
496,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_496.wav,3459.1,3460.13,0.3,0.7
497,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_497.wav,3465.57,3474.48,0.3,0.7
498,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_498.wav,3478.33,3482.76,0.3,0.7
499,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_499.wav,3487.01,3488.95,0.3,0.7
500,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_500.wav,3490.79,3491.58,0.3,0.7
501,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_501.wav,3494.77,3502.11,0.3,0.7
502,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_502.wav,3507.02,3517.07,0.3,0.7
503,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_503.wav,3523.6,3524.45,0.3,0.7
504,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_504.wav,3525.49,3528.6,0.3,0.7
505,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_505.wav,3529.42,3549.16,0.3,0.7
506,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_506.wav,3553.34,3554.72,0.3,0.7
507,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_507.wav,3555.31,3556.83,0.3,0.7
508,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_508.wav,3557.32,3574.72,0.3,0.7
509,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_509.wav,3575.73,3583.62,0.3,0.7
510,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_510.wav,3584.59,3585.58,0.3,0.7
511,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_511.wav,3588.9,3595.55,0.3,0.7
512,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_512.wav,3599.91,3602.67,0.3,0.7
513,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_513.wav,3604.42,3614.84,0.3,0.7
514,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_514.wav,3615.96,3617.51,0.3,0.7
515,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_515.wav,3618.29,3626.53,0.3,0.7
516,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_516.wav,3628.81,3632.6,0.3,0.7
517,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_517.wav,3633.27,3635.74,0.3,0.7
518,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_518.wav,3637.49,3638.46,0.3,0.7
519,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_519.wav,3639.82,3641.81,0.3,0.7
520,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_520.wav,3643.95,3645.54,0.3,0.7
521,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_521.wav,3653.91,3655.84,0.3,0.7
522,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_522.wav,3656.92,3659.07,0.3,0.7
523,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_523.wav,3660.77,3662.18,0.3,0.7
524,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_524.wav,3663.84,3666.48,0.3,0.7
525,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_525.wav,3667.42,3670.26,0.3,0.7
526,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_526.wav,3672.26,3673.33,0.3,0.7
527,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_527.wav,3673.96,3675.04,0.3,0.7
528,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_528.wav,3677.04,3678.1,0.3,0.7
529,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_529.wav,3678.82,3680.94,0.3,0.7
530,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_530.wav,3683.41,3686.45,0.3,0.7
531,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_531.wav,3687.26,3695.95,0.3,0.7
532,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_532.wav,3696.48,3702.08,0.3,0.7
533,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_533.wav,3705.41,3711.21,0.3,0.7
534,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_534.wav,3715.94,3717.49,0.3,0.7
535,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_535.wav,3718.98,3719.84,0.3,0.7
536,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_536.wav,3722.14,3736.86,0.3,0.7
537,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_537.wav,3737.58,3746.04,0.3,0.7
538,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_538.wav,3747.89,3749.15,0.3,0.7
539,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_539.wav,3750.64,3751.65,0.3,0.7
540,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_540.wav,3751.76,3753.14,0.3,0.7
541,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_541.wav,3755.65,3756.82,0.3,0.7
542,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_542.wav,3761.47,3767.86,0.3,0.7
543,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_543.wav,3769.44,3770.96,0.3,0.7
544,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_544.wav,3771.83,3773.22,0.3,0.7
545,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_545.wav,3778.75,3782.89,0.3,0.7
546,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_546.wav,3785.45,3786.64,0.3,0.7
547,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_547.wav,3787.64,3803.21,0.3,0.7
548,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_548.wav,3804.02,3810.7,0.3,0.7
549,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_549.wav,3811.43,3816.53,0.3,0.7
550,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_550.wav,3816.96,3831.12,0.3,0.7
551,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_551.wav,3838.03,3839.0,0.3,0.7
552,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_552.wav,3841.65,3843.37,0.3,0.7
553,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_553.wav,3843.87,3845.01,0.3,0.7
554,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_554.wav,3845.82,3847.82,0.3,0.7
555,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_555.wav,3849.67,3852.04,0.3,0.7
556,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_556.wav,3853.4,3864.79,0.3,0.7
557,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_557.wav,3866.1,3868.58,0.3,0.7
558,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_558.wav,3868.75,3879.95,0.3,0.7
559,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_559.wav,3883.04,3887.05,0.3,0.7
560,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_560.wav,3888.11,3895.15,0.3,0.7
561,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_561.wav,3898.16,3899.29,0.3,0.7
562,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_562.wav,3900.06,3902.39,0.3,0.7
563,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_563.wav,3903.84,3905.63,0.3,0.7
564,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_564.wav,3910.16,3912.46,0.3,0.7
565,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_565.wav,3912.9,3916.26,0.3,0.7
566,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_566.wav,3917.6,3919.27,0.3,0.7
567,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_567.wav,3920.46,3923.05,0.3,0.7
568,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_568.wav,3925.03,3929.03,0.3,0.7
569,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_569.wav,3929.93,3931.02,0.3,0.7
570,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_570.wav,3932.63,3935.31,0.3,0.7
571,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_571.wav,3937.95,3941.82,0.3,0.7
572,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_572.wav,3942.7,3945.02,0.3,0.7
573,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_573.wav,3946.05,3954.54,0.3,0.7
574,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_574.wav,3955.05,3959.58,0.3,0.7
575,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_575.wav,3962.41,3968.82,0.3,0.7
576,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_576.wav,3971.39,3974.64,0.3,0.7
577,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_577.wav,3976.07,3976.88,0.3,0.7
578,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_578.wav,3978.01,3983.2,0.3,0.7
579,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_579.wav,3986.56,3987.72,0.3,0.7
580,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_580.wav,3990.04,3991.6,0.3,0.7
581,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_581.wav,3992.12,3993.19,0.3,0.7
582,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_582.wav,3994.66,3996.53,0.3,0.7
583,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_583.wav,3996.65,4001.42,0.3,0.7
584,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_584.wav,4001.84,4010.07,0.3,0.7
585,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_585.wav,4016.93,4017.94,0.3,0.7
586,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_586.wav,4020.54,4021.34,0.3,0.7
587,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_587.wav,4022.37,4025.97,0.3,0.7
588,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_588.wav,4027.06,4029.91,0.3,0.7
589,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_589.wav,4030.47,4039.31,0.3,0.7
590,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_590.wav,4040.4,4041.33,0.3,0.7
591,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_591.wav,4043.48,4047.38,0.3,0.7
592,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_592.wav,4047.99,4055.05,0.3,0.7
593,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_593.wav,4057.79,4059.04,0.3,0.7
594,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_594.wav,4059.39,4061.71,0.3,0.7
595,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_595.wav,4062.81,4064.57,0.3,0.7
596,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_596.wav,4065.34,4066.74,0.3,0.7
597,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_597.wav,4067.97,4078.49,0.3,0.7
598,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_598.wav,4086.51,4091.18,0.3,0.7
599,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_599.wav,4100.56,4102.83,0.3,0.7
600,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_600.wav,4103.41,4104.42,0.3,0.7
601,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_601.wav,4107.26,4109.78,0.3,0.7
602,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_602.wav,4112.19,4116.85,0.3,0.7
603,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_603.wav,4117.78,4121.55,0.3,0.7
604,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_604.wav,4122.34,4149.42,0.3,0.7
605,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_605.wav,4150.28,4151.94,0.3,0.7
606,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_606.wav,4155.24,4157.97,0.3,0.7
607,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_607.wav,4160.06,4162.09,0.3,0.7
608,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_608.wav,4169.38,4171.66,0.3,0.7
609,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_609.wav,4171.72,4179.3,0.3,0.7
610,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_610.wav,4180.17,4183.82,0.3,0.7
611,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_611.wav,4184.15,4185.34,0.3,0.7
612,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_612.wav,4186.11,4188.11,0.3,0.7
613,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_613.wav,4188.74,4192.35,0.3,0.7
614,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_614.wav,4193.08,4197.57,0.3,0.7
615,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_615.wav,4199.07,4201.13,0.3,0.7
616,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_616.wav,4202.87,4228.36,0.3,0.7
617,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_617.wav,4230.04,4255.95,0.3,0.7
618,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_618.wav,4257.32,4261.44,0.3,0.7
619,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_619.wav,4263.87,4268.01,0.3,0.7
620,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_620.wav,4268.82,4273.47,0.3,0.7
621,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_621.wav,4276.56,4279.72,0.3,0.7
622,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_622.wav,4283.01,4362.82,0.3,0.7
623,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_623.wav,4363.42,4385.88,0.3,0.7
624,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_624.wav,4386.23,4391.65,0.3,0.7
625,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_625.wav,4391.91,4412.8,0.3,0.7
626,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_626.wav,4413.38,4428.31,0.3,0.7
627,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_627.wav,4429.14,4433.93,0.3,0.7
628,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_628.wav,4434.49,4439.07,0.3,0.7
629,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_629.wav,4440.33,4452.32,0.3,0.7
630,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_630.wav,4452.63,4468.7,0.3,0.7
631,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_631.wav,4469.76,4471.26,0.3,0.7
632,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_632.wav,4473.87,4475.19,0.3,0.7
633,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_633.wav,4475.68,4479.61,0.3,0.7
634,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_634.wav,4481.61,4483.05,0.3,0.7
635,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_635.wav,4485.19,4486.17,0.3,0.7
636,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_636.wav,4486.28,4488.31,0.3,0.7
637,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_637.wav,4495.79,4509.98,0.3,0.7
638,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_638.wav,4510.15,4594.43,0.3,0.7
639,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_639.wav,4598.61,4628.15,0.3,0.7
640,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_640.wav,4633.89,4638.53,0.3,0.7
