,filename,laughs,start,end,threshold,duration
548,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_548.wav,3814.11,3816.08,0.3,0.7
549,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_549.wav,3816.83,3817.97,0.3,0.7
550,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_550.wav,3818.94,3823.53,0.3,0.7
551,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_551.wav,3832.29,3834.42,0.3,0.7
552,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_552.wav,3835.34,3838.59,0.3,0.7
553,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_553.wav,3840.68,3842.51,0.3,0.7
554,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_554.wav,3844.22,3849.07,0.3,0.7
555,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_555.wav,3849.4,3850.89,0.3,0.7
556,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_556.wav,3852.65,3854.29,0.3,0.7
557,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_557.wav,3856.42,3857.83,0.3,0.7
558,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_558.wav,3859.05,3860.19,0.3,0.7
559,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_559.wav,3861.89,3872.36,0.3,0.7
560,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_560.wav,3875.12,3877.98,0.3,0.7
561,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_561.wav,3885.49,3886.38,0.3,0.7
562,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_562.wav,3887.61,3889.6,0.3,0.7
563,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_563.wav,3893.69,3894.54,0.3,0.7
564,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_564.wav,3900.25,3904.91,0.3,0.7
565,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_565.wav,3907.61,3914.98,0.3,0.7
566,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_566.wav,3915.04,3923.93,0.3,0.7
567,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_567.wav,3925.95,3949.69,0.3,0.7
568,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_568.wav,3950.98,3953.03,0.3,0.7
569,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_569.wav,3953.6,3960.96,0.3,0.7
570,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_570.wav,3962.44,3990.78,0.3,0.7
571,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_571.wav,3994.3,3995.27,0.3,0.7
572,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_572.wav,3996.53,4039.15,0.3,0.7
573,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_573.wav,4040.26,4041.24,0.3,0.7
574,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_574.wav,4043.43,4044.68,0.3,0.7
575,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_575.wav,4046.02,4057.53,0.3,0.7
576,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_576.wav,4058.55,4064.49,0.3,0.7
