,filename,laughs,start,end,threshold,duration
258,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_258.wav,1853.14,1855.52,0.7,0.3
259,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_259.wav,1859.77,1864.79,0.7,0.3
260,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_260.wav,1867.41,1869.4,0.7,0.3
261,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_261.wav,1870.62,1871.57,0.7,0.3
262,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_262.wav,1879.69,1882.86,0.7,0.3
263,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_263.wav,1888.11,1888.67,0.7,0.3
264,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_264.wav,1893.07,1894.47,0.7,0.3
265,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_265.wav,1902.1,1907.16,0.7,0.3
266,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_266.wav,1907.66,1910.3,0.7,0.3
267,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_267.wav,1917.49,1918.18,0.7,0.3
268,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_268.wav,1918.98,1923.01,0.7,0.3
269,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_269.wav,1923.7,1924.91,0.7,0.3
270,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_270.wav,1926.76,1930.39,0.7,0.3
271,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_271.wav,1932.87,1936.33,0.7,0.3
272,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_272.wav,1946.27,1948.11,0.7,0.3
273,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_273.wav,1955.57,1958.43,0.7,0.3
274,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_274.wav,1964.48,1965.27,0.7,0.3
275,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_275.wav,1967.96,1969.91,0.7,0.3
276,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_276.wav,1990.54,1991.31,0.7,0.3
277,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_277.wav,1995.4,1996.92,0.7,0.3
278,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_278.wav,1997.46,2000.56,0.7,0.3
279,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_279.wav,2008.14,2009.01,0.7,0.3
280,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_280.wav,2012.09,2012.7,0.7,0.3
281,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_281.wav,2016.91,2018.2,0.7,0.3
282,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_282.wav,2055.52,2057.31,0.7,0.3
283,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_283.wav,2062.81,2067.43,0.7,0.3
284,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_284.wav,2077.14,2077.98,0.7,0.3
285,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_285.wav,2079.74,2081.67,0.7,0.3
286,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_286.wav,2083.46,2083.83,0.7,0.3
287,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_287.wav,2088.8,2096.35,0.7,0.3
288,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_288.wav,2108.44,2109.58,0.7,0.3
289,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_289.wav,2110.0,2112.38,0.7,0.3
290,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_290.wav,2112.58,2114.48,0.7,0.3
291,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_291.wav,2115.16,2119.19,0.7,0.3
292,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_292.wav,2122.1,2122.58,0.7,0.3
293,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_293.wav,2126.53,2127.86,0.7,0.3
294,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_294.wav,2130.04,2132.08,0.7,0.3
295,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_295.wav,2135.27,2135.89,0.7,0.3
296,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_296.wav,2137.23,2138.82,0.7,0.3
297,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_297.wav,2140.5,2141.08,0.7,0.3
298,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_298.wav,2145.42,2148.95,0.7,0.3
299,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_299.wav,2150.86,2151.7,0.7,0.3
300,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_300.wav,2196.6,2197.11,0.7,0.3
301,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_301.wav,2209.67,2211.85,0.7,0.3
302,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_302.wav,2215.5,2223.13,0.7,0.3
303,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_303.wav,2224.32,2226.76,0.7,0.3
304,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_304.wav,2228.05,2228.76,0.7,0.3
305,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_305.wav,2232.32,2236.74,0.7,0.3
306,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_306.wav,2238.4,2251.21,0.7,0.3
307,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_307.wav,2252.63,2257.45,0.7,0.3
308,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_308.wav,2259.79,2261.0,0.7,0.3
309,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_309.wav,2262.73,2265.39,0.7,0.3
310,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_310.wav,2266.78,2271.88,0.7,0.3
311,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_311.wav,2275.48,2278.92,0.7,0.3
312,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_312.wav,2284.47,2284.83,0.7,0.3
313,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_313.wav,2291.55,2292.34,0.7,0.3
314,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_314.wav,2294.75,2296.34,0.7,0.3
315,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_315.wav,2297.85,2299.57,0.7,0.3
316,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_316.wav,2303.39,2307.29,0.7,0.3
317,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_317.wav,2319.17,2320.09,0.7,0.3
318,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_318.wav,2321.85,2323.27,0.7,0.3
319,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_319.wav,2324.59,2325.56,0.7,0.3
320,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_320.wav,2329.29,2332.24,0.7,0.3
321,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_321.wav,2334.56,2337.34,0.7,0.3
322,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_322.wav,2337.73,2338.88,0.7,0.3
323,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_323.wav,2346.05,2348.44,0.7,0.3
324,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_324.wav,2351.55,2353.32,0.7,0.3
325,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_325.wav,2356.05,2358.18,0.7,0.3
326,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_326.wav,2363.0,2363.89,0.7,0.3
327,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_327.wav,2367.21,2368.27,0.7,0.3
328,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_328.wav,2369.54,2370.57,0.7,0.3
329,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_329.wav,2376.8,2378.42,0.7,0.3
330,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_330.wav,2387.86,2389.63,0.7,0.3
331,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_331.wav,2392.48,2393.9,0.7,0.3
332,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_332.wav,2403.58,2404.01,0.7,0.3
333,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_333.wav,2404.54,2405.4,0.7,0.3
334,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_334.wav,2415.23,2416.02,0.7,0.3
335,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_335.wav,2419.66,2421.61,0.7,0.3
336,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_336.wav,2423.22,2436.98,0.7,0.3
337,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_337.wav,2437.67,2441.12,0.7,0.3
338,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_338.wav,2444.5,2446.77,0.7,0.3
339,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_339.wav,2464.03,2468.35,0.7,0.3
340,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_340.wav,2470.9,2471.56,0.7,0.3
341,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_341.wav,2479.3,2482.01,0.7,0.3
342,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_342.wav,2482.93,2484.83,0.7,0.3
343,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_343.wav,2486.52,2488.56,0.7,0.3
344,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_344.wav,2491.12,2492.78,0.7,0.3
345,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_345.wav,2494.47,2497.47,0.7,0.3
346,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_346.wav,2499.24,2500.83,0.7,0.3
347,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_347.wav,2501.19,2505.26,0.7,0.3
348,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_348.wav,2507.22,2507.62,0.7,0.3
349,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_349.wav,2509.85,2520.53,0.7,0.3
350,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_350.wav,2525.59,2530.39,0.7,0.3
351,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_351.wav,2533.88,2541.42,0.7,0.3
352,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_352.wav,2543.69,2545.75,0.7,0.3
353,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_353.wav,2547.27,2553.88,0.7,0.3
354,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_354.wav,2557.49,2558.2,0.7,0.3
355,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_355.wav,2565.16,2566.12,0.7,0.3
356,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_356.wav,2568.69,2570.04,0.7,0.3
357,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_357.wav,2576.01,2579.4,0.7,0.3
358,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_358.wav,2582.94,2591.83,0.7,0.3
359,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_359.wav,2593.1,2601.36,0.7,0.3
360,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_360.wav,2610.18,2612.6,0.7,0.3
361,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_361.wav,2616.69,2629.68,0.7,0.3
362,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_362.wav,2631.0,2643.92,0.7,0.3
363,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_363.wav,2648.6,2649.03,0.7,0.3
364,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_364.wav,2651.94,2655.96,0.7,0.3
365,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_365.wav,2666.25,2676.22,0.7,0.3
366,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_366.wav,2678.24,2679.98,0.7,0.3
367,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_367.wav,2682.77,2688.56,0.7,0.3
368,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_368.wav,2688.9,2694.67,0.7,0.3
369,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_369.wav,2697.08,2700.41,0.7,0.3
370,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_370.wav,2703.14,2725.48,0.7,0.3
371,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_371.wav,2729.7,2732.17,0.7,0.3
372,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_372.wav,2735.5,2736.54,0.7,0.3
373,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_373.wav,2743.5,2745.03,0.7,0.3
374,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_374.wav,2747.69,2753.94,0.7,0.3
375,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_375.wav,2754.68,2755.95,0.7,0.3
376,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_376.wav,2756.85,2760.29,0.7,0.3
377,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_377.wav,2763.53,2765.03,0.7,0.3
378,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_378.wav,2771.6,2774.25,0.7,0.3
379,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_379.wav,2779.54,2780.77,0.7,0.3
380,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_380.wav,2781.17,2782.93,0.7,0.3
381,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_381.wav,2785.58,2790.27,0.7,0.3
382,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_382.wav,2792.82,2793.23,0.7,0.3
383,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_383.wav,2796.47,2797.43,0.7,0.3
384,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_384.wav,2800.93,2801.38,0.7,0.3
385,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_385.wav,2804.6,2806.5,0.7,0.3
386,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_386.wav,2823.5,2824.2,0.7,0.3
387,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_387.wav,2836.22,2836.82,0.7,0.3
388,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_388.wav,2840.82,2842.01,0.7,0.3
389,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_389.wav,2846.11,2847.51,0.7,0.3
390,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_390.wav,2859.41,2859.85,0.7,0.3
391,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_391.wav,2860.34,2861.2,0.7,0.3
392,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_392.wav,2865.13,2866.5,0.7,0.3
393,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_393.wav,2868.27,2869.65,0.7,0.3
394,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_394.wav,2878.63,2879.75,0.7,0.3
395,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_395.wav,2881.01,2884.32,0.7,0.3
396,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_396.wav,2891.01,2891.97,0.7,0.3
397,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_397.wav,2896.71,2897.54,0.7,0.3
398,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_398.wav,2909.02,2909.52,0.7,0.3
399,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_399.wav,2926.54,2931.24,0.7,0.3
400,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_400.wav,2937.51,2938.8,0.7,0.3
401,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_401.wav,2942.34,2944.09,0.7,0.3
402,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_402.wav,2946.82,2947.67,0.7,0.3
403,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_403.wav,2955.0,2955.78,0.7,0.3
404,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_404.wav,2963.1,2964.6,0.7,0.3
405,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_405.wav,2991.23,2991.55,0.7,0.3
406,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_406.wav,3010.08,3010.72,0.7,0.3
407,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_407.wav,3012.36,3013.01,0.7,0.3
408,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_408.wav,3024.69,3025.12,0.7,0.3
409,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_409.wav,3055.87,3056.29,0.7,0.3
410,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_410.wav,3075.13,3075.83,0.7,0.3
411,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_411.wav,3081.3,3083.66,0.7,0.3
412,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_412.wav,3085.3,3087.29,0.7,0.3
413,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_413.wav,3089.97,3090.92,0.7,0.3
414,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_414.wav,3104.01,3104.95,0.7,0.3
415,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_415.wav,3112.95,3116.27,0.7,0.3
416,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_416.wav,3117.04,3117.51,0.7,0.3
417,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_417.wav,3118.73,3120.83,0.7,0.3
418,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_418.wav,3121.1,3122.16,0.7,0.3
419,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_419.wav,3123.48,3124.67,0.7,0.3
420,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_420.wav,3129.62,3130.27,0.7,0.3
421,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_421.wav,3133.89,3137.11,0.7,0.3
422,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_422.wav,3138.26,3140.51,0.7,0.3
423,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_423.wav,3143.45,3145.1,0.7,0.3
424,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_424.wav,3150.32,3151.92,0.7,0.3
425,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_425.wav,3152.99,3153.68,0.7,0.3
426,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_426.wav,3157.11,3157.54,0.7,0.3
427,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_427.wav,3164.15,3165.23,0.7,0.3
428,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_428.wav,3169.2,3169.62,0.7,0.3
429,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_429.wav,3172.84,3173.77,0.7,0.3
430,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_430.wav,3175.05,3175.57,0.7,0.3
431,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_431.wav,3183.2,3183.62,0.7,0.3
432,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_432.wav,3190.42,3190.79,0.7,0.3
433,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_433.wav,3192.1,3195.52,0.7,0.3
434,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_434.wav,3201.81,3203.96,0.7,0.3
435,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_435.wav,3210.46,3212.98,0.7,0.3
436,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_436.wav,3217.09,3218.2,0.7,0.3
437,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_437.wav,3223.2,3225.01,0.7,0.3
438,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_438.wav,3227.07,3228.49,0.7,0.3
439,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_439.wav,3230.17,3234.08,0.7,0.3
440,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_440.wav,3234.66,3235.62,0.7,0.3
441,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_441.wav,3241.5,3242.8,0.7,0.3
442,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_442.wav,3244.0,3245.22,0.7,0.3
443,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_443.wav,3247.67,3248.7,0.7,0.3
444,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_444.wav,3252.28,3253.79,0.7,0.3
445,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_445.wav,3265.4,3266.48,0.7,0.3
446,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_446.wav,3268.27,3269.9,0.7,0.3
447,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_447.wav,3282.86,3283.77,0.7,0.3
448,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_448.wav,3290.34,3295.23,0.7,0.3
449,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_449.wav,3297.11,3301.18,0.7,0.3
450,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_450.wav,3304.98,3307.71,0.7,0.3
451,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_451.wav,3315.08,3315.73,0.7,0.3
452,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_452.wav,3318.41,3318.75,0.7,0.3
453,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_453.wav,3319.81,3328.89,0.7,0.3
454,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_454.wav,3329.18,3330.83,0.7,0.3
455,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_455.wav,3331.99,3334.14,0.7,0.3
456,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_456.wav,3334.62,3337.25,0.7,0.3
457,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_457.wav,3340.42,3341.62,0.7,0.3
458,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_458.wav,3344.66,3345.55,0.7,0.3
459,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_459.wav,3347.2,3352.02,0.7,0.3
460,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_460.wav,3354.54,3355.4,0.7,0.3
461,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_461.wav,3356.89,3359.59,0.7,0.3
462,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_462.wav,3361.97,3367.31,0.7,0.3
463,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_463.wav,3368.96,3372.1,0.7,0.3
464,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_464.wav,3374.07,3375.02,0.7,0.3
465,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_465.wav,3380.4,3389.86,0.7,0.3
466,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_466.wav,3395.07,3395.89,0.7,0.3
467,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_467.wav,3398.15,3400.52,0.7,0.3
468,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_468.wav,3419.52,3420.95,0.7,0.3
469,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_469.wav,3426.46,3427.02,0.7,0.3
470,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_470.wav,3437.93,3438.65,0.7,0.3
471,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_471.wav,3448.76,3449.81,0.7,0.3
472,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_472.wav,3455.78,3456.64,0.7,0.3
473,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_473.wav,3465.68,3468.22,0.7,0.3
474,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_474.wav,3470.84,3473.17,0.7,0.3
475,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_475.wav,3474.91,3477.69,0.7,0.3
476,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_476.wav,3478.32,3479.76,0.7,0.3
477,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_477.wav,3480.73,3483.19,0.7,0.3
478,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_478.wav,3486.35,3487.77,0.7,0.3
479,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_479.wav,3488.21,3490.26,0.7,0.3
480,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_480.wav,3490.71,3499.2,0.7,0.3
481,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_481.wav,3500.31,3506.56,0.7,0.3
482,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_482.wav,3510.28,3513.57,0.7,0.3
483,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_483.wav,3530.83,3532.54,0.7,0.3
484,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_484.wav,3540.75,3556.75,0.7,0.3
485,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_485.wav,3557.78,3561.74,0.7,0.3
486,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_486.wav,3562.6,3567.65,0.7,0.3
487,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_487.wav,3568.49,3571.06,0.7,0.3
488,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_488.wav,3572.43,3576.95,0.7,0.3
489,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_489.wav,3578.78,3593.61,0.7,0.3
490,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_490.wav,3597.65,3599.07,0.7,0.3
491,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_491.wav,3603.2,3604.91,0.7,0.3
492,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_492.wav,3608.02,3620.87,0.7,0.3
493,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_493.wav,3624.08,3624.9,0.7,0.3
494,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_494.wav,3639.22,3643.66,0.7,0.3
495,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_495.wav,3643.88,3649.05,0.7,0.3
496,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_496.wav,3651.75,3653.06,0.7,0.3
497,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_497.wav,3655.93,3660.82,0.7,0.3
498,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_498.wav,3664.0,3665.97,0.7,0.3
499,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_499.wav,3666.88,3673.81,0.7,0.3
500,Reggie.Watts..Spatial.2016-music.wav,/laughs/laugh_500.wav,3676.18,3686.15,0.7,0.3
