,filename,laughs,start,end,threshold,duration
352,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_352.wav,2651.65,2657.6,0.3,0.7
353,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_353.wav,2657.73,2660.12,0.3,0.7
354,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_354.wav,2668.0,2668.76,0.3,0.7
355,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_355.wav,2671.7,2673.28,0.3,0.7
356,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_356.wav,2676.39,2677.75,0.3,0.7
357,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_357.wav,2683.13,2685.64,0.3,0.7
358,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_358.wav,2687.08,2688.74,0.3,0.7
359,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_359.wav,2694.28,2696.42,0.3,0.7
360,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_360.wav,2699.53,2702.02,0.3,0.7
361,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_361.wav,2708.84,2710.4,0.3,0.7
362,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_362.wav,2718.95,2721.11,0.3,0.7
363,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_363.wav,2721.66,2724.2,0.3,0.7
364,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_364.wav,2731.96,2735.75,0.3,0.7
365,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_365.wav,2737.1,2740.93,0.3,0.7
366,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_366.wav,2747.82,2749.16,0.3,0.7
367,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_367.wav,2754.64,2760.27,0.3,0.7
368,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_368.wav,2761.58,2764.24,0.3,0.7
369,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_369.wav,2764.66,2766.24,0.3,0.7
370,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_370.wav,2769.25,2773.56,0.3,0.7
371,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_371.wav,2775.87,2782.88,0.3,0.7
372,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_372.wav,2788.82,2792.07,0.3,0.7
373,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_373.wav,2792.93,2795.21,0.3,0.7
374,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_374.wav,2796.37,2797.44,0.3,0.7
375,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_375.wav,2799.26,2800.62,0.3,0.7
376,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_376.wav,2802.09,2807.67,0.3,0.7
377,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_377.wav,2808.92,2810.21,0.3,0.7
378,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_378.wav,2810.95,2811.71,0.3,0.7
379,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_379.wav,2815.59,2830.64,0.3,0.7
380,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_380.wav,2833.54,2836.34,0.3,0.7
381,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_381.wav,2837.4,2838.91,0.3,0.7
382,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_382.wav,2841.88,2846.87,0.3,0.7
383,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_383.wav,2852.2,2854.0,0.3,0.7
384,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_384.wav,2855.51,2857.29,0.3,0.7
385,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_385.wav,2859.95,2862.39,0.3,0.7
386,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_386.wav,2862.73,2864.22,0.3,0.7
387,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_387.wav,2866.06,2870.83,0.3,0.7
388,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_388.wav,2871.81,2874.77,0.3,0.7
389,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_389.wav,2879.89,2881.99,0.3,0.7
390,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_390.wav,2885.67,2888.64,0.3,0.7
391,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_391.wav,2889.57,2891.15,0.3,0.7
392,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_392.wav,2893.23,2894.64,0.3,0.7
393,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_393.wav,2900.01,2902.35,0.3,0.7
394,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_394.wav,2906.65,2908.4,0.3,0.7
395,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_395.wav,2918.44,2959.03,0.3,0.7
396,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_396.wav,2960.71,2966.63,0.3,0.7
397,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_397.wav,2966.77,2968.35,0.3,0.7
398,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_398.wav,2969.4,2978.73,0.3,0.7
399,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_399.wav,2980.86,2984.34,0.3,0.7
400,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_400.wav,2991.26,2992.23,0.3,0.7
401,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_401.wav,2993.31,2995.48,0.3,0.7
402,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_402.wav,2996.03,2997.28,0.3,0.7
403,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_403.wav,2997.68,3001.42,0.3,0.7
404,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_404.wav,3002.88,3003.87,0.3,0.7
405,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_405.wav,3037.2,3038.68,0.3,0.7
406,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_406.wav,3047.09,3049.12,0.3,0.7
407,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_407.wav,3050.01,3059.15,0.3,0.7
408,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_408.wav,3060.04,3062.59,0.3,0.7
409,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_409.wav,3064.97,3066.68,0.3,0.7
410,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_410.wav,3072.68,3074.55,0.3,0.7
411,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_411.wav,3075.25,3080.1,0.3,0.7
412,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_412.wav,3081.81,3084.77,0.3,0.7
413,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_413.wav,3089.72,3091.14,0.3,0.7
414,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_414.wav,3091.8,3094.28,0.3,0.7
415,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_415.wav,3095.62,3097.06,0.3,0.7
416,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_416.wav,3105.33,3107.66,0.3,0.7
417,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_417.wav,3114.11,3116.48,0.3,0.7
418,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_418.wav,3118.31,3119.4,0.3,0.7
419,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_419.wav,3123.09,3124.83,0.3,0.7
420,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_420.wav,3129.08,3130.05,0.3,0.7
421,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_421.wav,3130.73,3132.94,0.3,0.7
422,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_422.wav,3134.0,3135.22,0.3,0.7
423,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_423.wav,3137.0,3137.98,0.3,0.7
424,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_424.wav,3139.26,3140.11,0.3,0.7
425,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_425.wav,3141.67,3146.44,0.3,0.7
426,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_426.wav,3148.97,3149.94,0.3,0.7
427,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_427.wav,3151.31,3153.94,0.3,0.7
428,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_428.wav,3155.15,3157.26,0.3,0.7
429,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_429.wav,3158.13,3159.29,0.3,0.7
430,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_430.wav,3161.12,3165.28,0.3,0.7
431,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_431.wav,3165.88,3174.98,0.3,0.7
432,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_432.wav,3175.81,3182.37,0.3,0.7
433,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_433.wav,3183.67,3187.11,0.3,0.7
434,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_434.wav,3187.89,3196.0,0.3,0.7
435,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_435.wav,3197.14,3198.69,0.3,0.7
436,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_436.wav,3199.66,3200.91,0.3,0.7
437,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_437.wav,3201.56,3206.47,0.3,0.7
438,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_438.wav,3207.17,3209.53,0.3,0.7
439,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_439.wav,3210.34,3227.07,0.3,0.7
440,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_440.wav,3228.86,3230.38,0.3,0.7
441,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_441.wav,3231.79,3236.64,0.3,0.7
442,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_442.wav,3251.05,3252.17,0.3,0.7
443,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_443.wav,3260.67,3261.59,0.3,0.7
444,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_444.wav,3262.44,3263.47,0.3,0.7
445,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_445.wav,3264.42,3265.41,0.3,0.7
446,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_446.wav,3286.86,3295.55,0.3,0.7
447,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_447.wav,3301.46,3305.59,0.3,0.7
448,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_448.wav,3307.43,3309.4,0.3,0.7
449,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_449.wav,3310.8,3312.04,0.3,0.7
450,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_450.wav,3313.61,3315.44,0.3,0.7
451,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_451.wav,3319.18,3323.73,0.3,0.7
452,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_452.wav,3327.52,3328.61,0.3,0.7
453,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_453.wav,3332.75,3335.29,0.3,0.7
454,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_454.wav,3336.85,3338.86,0.3,0.7
455,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_455.wav,3341.05,3341.99,0.3,0.7
456,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_456.wav,3350.22,3355.95,0.3,0.7
457,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_457.wav,3356.78,3358.55,0.3,0.7
458,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_458.wav,3360.27,3363.01,0.3,0.7
459,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_459.wav,3364.0,3369.02,0.3,0.7
460,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_460.wav,3371.02,3372.31,0.3,0.7
461,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_461.wav,3373.54,3374.36,0.3,0.7
462,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_462.wav,3379.87,3382.32,0.3,0.7
463,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_463.wav,3385.31,3386.8,0.3,0.7
464,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_464.wav,3397.51,3400.23,0.3,0.7
465,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_465.wav,3404.08,3405.03,0.3,0.7
466,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_466.wav,3408.24,3411.2,0.3,0.7
467,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_467.wav,3413.14,3414.67,0.3,0.7
468,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_468.wav,3416.84,3421.92,0.3,0.7
469,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_469.wav,3423.08,3425.29,0.3,0.7
470,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_470.wav,3429.11,3432.93,0.3,0.7
471,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_471.wav,3437.69,3440.19,0.3,0.7
472,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_472.wav,3443.24,3446.44,0.3,0.7
473,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_473.wav,3449.49,3461.93,0.3,0.7
474,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_474.wav,3468.23,3469.74,0.3,0.7
475,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_475.wav,3482.0,3482.86,0.3,0.7
476,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_476.wav,3487.03,3489.31,0.3,0.7
477,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_477.wav,3491.16,3492.45,0.3,0.7
478,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_478.wav,3493.75,3496.42,0.3,0.7
479,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_479.wav,3500.24,3501.39,0.3,0.7
480,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_480.wav,3501.73,3503.97,0.3,0.7
481,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_481.wav,3505.17,3505.97,0.3,0.7
482,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_482.wav,3510.26,3511.55,0.3,0.7
483,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_483.wav,3518.49,3530.95,0.3,0.7
484,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_484.wav,3531.47,3532.68,0.3,0.7
485,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_485.wav,3537.09,3542.93,0.3,0.7
486,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_486.wav,3545.83,3551.72,0.3,0.7
487,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_487.wav,3552.15,3553.94,0.3,0.7
488,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_488.wav,3555.06,3560.98,0.3,0.7
489,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_489.wav,3574.25,3576.09,0.3,0.7
490,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_490.wav,3579.22,3582.88,0.3,0.7
491,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_491.wav,3583.84,3585.89,0.3,0.7
492,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_492.wav,3596.7,3597.99,0.3,0.7
493,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_493.wav,3600.21,3601.4,0.3,0.7
494,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_494.wav,3602.51,3604.6,0.3,0.7
495,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_495.wav,3608.11,3609.62,0.3,0.7
496,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_496.wav,3611.55,3612.42,0.3,0.7
497,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_497.wav,3616.4,3619.22,0.3,0.7
498,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_498.wav,3621.31,3629.76,0.3,0.7
499,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_499.wav,3635.97,3637.49,0.3,0.7
500,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_500.wav,3638.08,3640.72,0.3,0.7
501,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_501.wav,3643.89,3646.28,0.3,0.7
502,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_502.wav,3646.6,3647.42,0.3,0.7
503,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_503.wav,3650.38,3651.96,0.3,0.7
504,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_504.wav,3652.36,3663.01,0.3,0.7
505,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_505.wav,3664.71,3666.9,0.3,0.7
506,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_506.wav,3667.62,3668.95,0.3,0.7
507,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_507.wav,3670.07,3671.41,0.3,0.7
508,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_508.wav,3677.14,3680.25,0.3,0.7
509,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_509.wav,3682.32,3685.52,0.3,0.7
510,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_510.wav,3686.59,3689.11,0.3,0.7
511,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_511.wav,3714.36,3718.06,0.3,0.7
512,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_512.wav,3718.7,3720.77,0.3,0.7
513,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_513.wav,3722.32,3723.95,0.3,0.7
514,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_514.wav,3725.56,3728.63,0.3,0.7
515,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_515.wav,3729.38,3730.41,0.3,0.7
516,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_516.wav,3734.03,3735.63,0.3,0.7
517,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_517.wav,3736.69,3739.75,0.3,0.7
518,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_518.wav,3740.79,3744.35,0.3,0.7
519,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_519.wav,3745.92,3747.6,0.3,0.7
520,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_520.wav,3753.63,3755.27,0.3,0.7
521,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_521.wav,3756.41,3757.85,0.3,0.7
522,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_522.wav,3759.75,3760.53,0.3,0.7
523,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_523.wav,3762.9,3764.95,0.3,0.7
524,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_524.wav,3766.32,3771.47,0.3,0.7
525,W.Kamau.Bell.Private.School.Negro.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_525.wav,3772.9,3776.18,0.3,0.7
