,filename,laughs,start,end,threshold,duration
405,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_405.wav,2192.24,2193.21,0.3,0.7
406,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_406.wav,2197.44,2198.63,0.3,0.7
407,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_407.wav,2200.08,2201.53,0.3,0.7
408,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_408.wav,2202.23,2204.48,0.3,0.7
409,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_409.wav,2206.08,2208.01,0.3,0.7
410,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_410.wav,2214.18,2217.4,0.3,0.7
411,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_411.wav,2218.63,2221.09,0.3,0.7
412,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_412.wav,2227.45,2230.46,0.3,0.7
413,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_413.wav,2233.65,2235.09,0.3,0.7
414,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_414.wav,2237.69,2240.8,0.3,0.7
415,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_415.wav,2244.22,2245.83,0.3,0.7
416,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_416.wav,2247.02,2250.54,0.3,0.7
417,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_417.wav,2253.14,2255.77,0.3,0.7
418,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_418.wav,2259.58,2260.55,0.3,0.7
419,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_419.wav,2264.98,2268.55,0.3,0.7
420,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_420.wav,2275.95,2278.81,0.3,0.7
421,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_421.wav,2281.06,2283.22,0.3,0.7
422,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_422.wav,2284.18,2285.05,0.3,0.7
423,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_423.wav,2287.25,2289.32,0.3,0.7
424,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_424.wav,2290.84,2294.53,0.3,0.7
425,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_425.wav,2298.16,2298.98,0.3,0.7
426,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_426.wav,2300.56,2306.21,0.3,0.7
427,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_427.wav,2308.71,2310.7,0.3,0.7
428,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_428.wav,2310.92,2314.03,0.3,0.7
429,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_429.wav,2326.68,2328.66,0.3,0.7
430,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_430.wav,2331.84,2333.54,0.3,0.7
431,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_431.wav,2334.98,2336.4,0.3,0.7
432,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_432.wav,2339.0,2341.03,0.3,0.7
433,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_433.wav,2343.38,2344.28,0.3,0.7
434,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_434.wav,2347.22,2348.14,0.3,0.7
435,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_435.wav,2349.66,2351.01,0.3,0.7
436,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_436.wav,2353.21,2354.51,0.3,0.7
437,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_437.wav,2358.92,2362.31,0.3,0.7
438,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_438.wav,2363.19,2367.66,0.3,0.7
439,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_439.wav,2369.05,2371.07,0.3,0.7
440,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_440.wav,2374.3,2375.31,0.3,0.7
441,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_441.wav,2381.37,2382.63,0.3,0.7
442,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_442.wav,2391.05,2392.84,0.3,0.7
443,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_443.wav,2394.68,2396.03,0.3,0.7
444,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_444.wav,2396.69,2398.65,0.3,0.7
445,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_445.wav,2401.68,2403.53,0.3,0.7
446,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_446.wav,2405.86,2411.97,0.3,0.7
447,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_447.wav,2418.17,2419.08,0.3,0.7
448,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_448.wav,2431.24,2436.25,0.3,0.7
449,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_449.wav,2436.87,2438.92,0.3,0.7
450,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_450.wav,2442.17,2443.4,0.3,0.7
451,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_451.wav,2444.69,2450.04,0.3,0.7
452,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_452.wav,2454.79,2458.04,0.3,0.7
453,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_453.wav,2463.11,2464.51,0.3,0.7
454,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_454.wav,2466.21,2467.14,0.3,0.7
455,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_455.wav,2469.38,2473.55,0.3,0.7
456,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_456.wav,2476.48,2481.26,0.3,0.7
457,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_457.wav,2482.45,2484.49,0.3,0.7
458,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_458.wav,2484.97,2487.52,0.3,0.7
459,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_459.wav,2490.95,2492.77,0.3,0.7
460,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_460.wav,2501.59,2502.76,0.3,0.7
461,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_461.wav,2504.02,2505.28,0.3,0.7
462,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_462.wav,2507.73,2510.97,0.3,0.7
463,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_463.wav,2511.72,2513.61,0.3,0.7
464,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_464.wav,2514.52,2515.93,0.3,0.7
465,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_465.wav,2521.03,2524.86,0.3,0.7
466,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_466.wav,2526.27,2530.11,0.3,0.7
467,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_467.wav,2536.46,2539.08,0.3,0.7
468,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_468.wav,2541.59,2542.72,0.3,0.7
469,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_469.wav,2548.68,2550.46,0.3,0.7
470,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_470.wav,2551.13,2555.19,0.3,0.7
471,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_471.wav,2556.43,2559.92,0.3,0.7
472,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_472.wav,2562.66,2565.07,0.3,0.7
473,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_473.wav,2569.26,2571.28,0.3,0.7
474,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_474.wav,2572.44,2573.69,0.3,0.7
475,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_475.wav,2576.3,2579.84,0.3,0.7
476,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_476.wav,2588.14,2589.84,0.3,0.7
477,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_477.wav,2590.6,2591.49,0.3,0.7
478,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_478.wav,2591.75,2593.19,0.3,0.7
479,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_479.wav,2595.17,2597.94,0.3,0.7
480,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_480.wav,2601.11,2601.92,0.3,0.7
481,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_481.wav,2607.66,2610.15,0.3,0.7
482,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_482.wav,2610.5,2612.02,0.3,0.7
483,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_483.wav,2612.71,2620.6,0.3,0.7
484,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_484.wav,2621.11,2622.6,0.3,0.7
485,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_485.wav,2624.18,2628.36,0.3,0.7
486,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_486.wav,2628.64,2630.73,0.3,0.7
487,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_487.wav,2633.49,2635.62,0.3,0.7
488,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_488.wav,2638.65,2639.9,0.3,0.7
489,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_489.wav,2645.55,2646.32,0.3,0.7
490,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_490.wav,2649.29,2650.31,0.3,0.7
491,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_491.wav,2651.31,2652.24,0.3,0.7
492,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_492.wav,2655.35,2660.61,0.3,0.7
493,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_493.wav,2664.87,2666.48,0.3,0.7
494,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_494.wav,2667.75,2669.76,0.3,0.7
495,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_495.wav,2672.59,2675.97,0.3,0.7
496,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_496.wav,2690.02,2691.96,0.3,0.7
497,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_497.wav,2693.41,2694.27,0.3,0.7
498,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_498.wav,2701.0,2705.33,0.3,0.7
499,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_499.wav,2706.91,2709.44,0.3,0.7
500,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_500.wav,2709.99,2713.56,0.3,0.7
501,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_501.wav,2720.24,2721.72,0.3,0.7
502,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_502.wav,2725.66,2731.18,0.3,0.7
503,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_503.wav,2735.33,2742.12,0.3,0.7
504,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_504.wav,2742.83,2747.62,0.3,0.7
505,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_505.wav,2748.48,2750.16,0.3,0.7
506,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_506.wav,2751.27,2752.83,0.3,0.7
507,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_507.wav,2754.52,2755.96,0.3,0.7
508,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_508.wav,2760.57,2762.22,0.3,0.7
509,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_509.wav,2765.92,2770.43,0.3,0.7
510,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_510.wav,2771.71,2774.02,0.3,0.7
511,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_511.wav,2780.04,2780.97,0.3,0.7
512,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_512.wav,2781.99,2786.23,0.3,0.7
513,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_513.wav,2788.46,2790.47,0.3,0.7
514,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_514.wav,2791.79,2792.49,0.3,0.7
515,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_515.wav,2793.01,2793.73,0.3,0.7
516,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_516.wav,2795.4,2796.37,0.3,0.7
517,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_517.wav,2797.92,2801.23,0.3,0.7
518,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_518.wav,2803.65,2813.53,0.3,0.7
519,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_519.wav,2820.47,2821.83,0.3,0.7
520,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_520.wav,2828.34,2832.33,0.3,0.7
521,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_521.wav,2833.84,2835.14,0.3,0.7
522,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_522.wav,2838.71,2843.32,0.3,0.7
523,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_523.wav,2847.65,2849.12,0.3,0.7
524,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_524.wav,2850.47,2852.49,0.3,0.7
525,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_525.wav,2857.61,2858.6,0.3,0.7
526,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_526.wav,2862.5,2863.56,0.3,0.7
527,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_527.wav,2875.58,2880.13,0.3,0.7
528,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_528.wav,2880.6,2882.0,0.3,0.7
529,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_529.wav,2883.74,2885.75,0.3,0.7
530,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_530.wav,2888.68,2890.5,0.3,0.7
531,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_531.wav,2891.82,2895.03,0.3,0.7
532,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_532.wav,2897.58,2903.33,0.3,0.7
533,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_533.wav,2906.61,2908.0,0.3,0.7
534,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_534.wav,2910.47,2911.97,0.3,0.7
535,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_535.wav,2913.09,2916.53,0.3,0.7
536,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_536.wav,2918.0,2919.43,0.3,0.7
537,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_537.wav,2923.26,2924.0,0.3,0.7
538,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_538.wav,2925.94,2927.32,0.3,0.7
539,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_539.wav,2930.67,2932.09,0.3,0.7
540,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_540.wav,2939.84,2941.44,0.3,0.7
541,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_541.wav,2952.25,2954.94,0.3,0.7
542,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_542.wav,2957.71,2959.12,0.3,0.7
543,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_543.wav,2961.22,2966.53,0.3,0.7
544,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_544.wav,2969.18,2974.29,0.3,0.7
545,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_545.wav,2976.99,2978.58,0.3,0.7
546,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_546.wav,2979.76,2981.13,0.3,0.7
547,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_547.wav,2982.47,2984.28,0.3,0.7
548,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_548.wav,2984.95,2985.72,0.3,0.7
549,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_549.wav,2989.39,2990.73,0.3,0.7
550,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_550.wav,2992.34,2995.27,0.3,0.7
551,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_551.wav,2999.41,3000.11,0.3,0.7
552,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_552.wav,3004.73,3006.28,0.3,0.7
553,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_553.wav,3007.85,3008.77,0.3,0.7
554,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_554.wav,3009.32,3013.21,0.3,0.7
555,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_555.wav,3014.0,3016.17,0.3,0.7
556,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_556.wav,3016.97,3017.74,0.3,0.7
557,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_557.wav,3021.96,3023.31,0.3,0.7
558,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_558.wav,3032.11,3033.11,0.3,0.7
559,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_559.wav,3035.52,3037.2,0.3,0.7
560,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_560.wav,3042.05,3044.3,0.3,0.7
561,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_561.wav,3046.66,3047.36,0.3,0.7
562,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_562.wav,3048.49,3052.37,0.3,0.7
563,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_563.wav,3055.56,3058.01,0.3,0.7
564,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_564.wav,3061.42,3062.89,0.3,0.7
565,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_565.wav,3071.96,3079.76,0.3,0.7
566,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_566.wav,3081.53,3085.43,0.3,0.7
567,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_567.wav,3087.54,3094.6,0.3,0.7
568,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_568.wav,3095.55,3098.1,0.3,0.7
569,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_569.wav,3100.72,3104.29,0.3,0.7
570,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_570.wav,3104.8,3106.65,0.3,0.7
571,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_571.wav,3110.69,3112.32,0.3,0.7
572,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_572.wav,3116.77,3117.98,0.3,0.7
573,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_573.wav,3118.44,3119.18,0.3,0.7
574,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_574.wav,3123.32,3124.81,0.3,0.7
575,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_575.wav,3126.14,3129.46,0.3,0.7
576,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_576.wav,3133.1,3137.39,0.3,0.7
577,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_577.wav,3140.82,3142.67,0.3,0.7
578,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_578.wav,3145.77,3148.06,0.3,0.7
579,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_579.wav,3150.11,3151.24,0.3,0.7
580,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_580.wav,3152.93,3154.05,0.3,0.7
581,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_581.wav,3159.18,3161.05,0.3,0.7
582,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_582.wav,3166.85,3172.13,0.3,0.7
583,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_583.wav,3178.32,3179.16,0.3,0.7
584,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_584.wav,3181.83,3183.93,0.3,0.7
585,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_585.wav,3186.42,3187.71,0.3,0.7
586,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_586.wav,3189.24,3192.48,0.3,0.7
587,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_587.wav,3194.53,3197.39,0.3,0.7
588,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_588.wav,3199.82,3200.76,0.3,0.7
589,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_589.wav,3202.41,3204.19,0.3,0.7
590,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_590.wav,3212.36,3214.34,0.3,0.7
591,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_591.wav,3214.88,3215.97,0.3,0.7
592,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_592.wav,3220.75,3221.57,0.3,0.7
593,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_593.wav,3221.99,3223.28,0.3,0.7
594,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_594.wav,3225.65,3228.71,0.3,0.7
595,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_595.wav,3233.13,3234.15,0.3,0.7
596,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_596.wav,3244.89,3246.24,0.3,0.7
597,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_597.wav,3247.63,3249.16,0.3,0.7
598,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_598.wav,3250.17,3251.06,0.3,0.7
599,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_599.wav,3258.68,3260.11,0.3,0.7
600,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_600.wav,3261.89,3268.23,0.3,0.7
601,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_601.wav,3273.05,3274.33,0.3,0.7
602,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_602.wav,3274.59,3278.35,0.3,0.7
603,Nate.Bargatze.The.Tennessee.Kid.2019.[1080p]-music.wav,/laughs/laugh_603.wav,3282.95,3285.66,0.3,0.7
