,filename,laughs,start,end,threshold,duration
370,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_370.wav,4106.36,4109.42,0.3,0.7
371,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_371.wav,4114.05,4115.6,0.3,0.7
372,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_372.wav,4117.33,4119.2,0.3,0.7
373,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_373.wav,4120.46,4121.29,0.3,0.7
374,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_374.wav,4125.1,4136.22,0.3,0.7
375,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_375.wav,4152.16,4154.23,0.3,0.7
376,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_376.wav,4155.77,4168.97,0.3,0.7
377,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_377.wav,4187.8,4188.85,0.3,0.7
378,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_378.wav,4189.33,4199.59,0.3,0.7
379,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_379.wav,4201.28,4205.44,0.3,0.7
380,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_380.wav,4213.62,4223.9,0.3,0.7
381,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_381.wav,4231.29,4233.86,0.3,0.7
382,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_382.wav,4241.87,4243.45,0.3,0.7
383,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_383.wav,4244.73,4246.13,0.3,0.7
384,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_384.wav,4247.31,4248.38,0.3,0.7
385,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_385.wav,4256.03,4266.83,0.3,0.7
386,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_386.wav,4270.43,4272.12,0.3,0.7
387,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_387.wav,4274.33,4340.55,0.3,0.7
