,filename,laughs,start,end,threshold,duration
410,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_410.wav,2908.22,2910.05,0.7,0.3
411,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_411.wav,2912.68,2916.47,0.7,0.3
412,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_412.wav,2919.21,2920.87,0.7,0.3
413,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_413.wav,2926.69,2927.83,0.7,0.3
414,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_414.wav,2929.18,2930.89,0.7,0.3
415,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_415.wav,2939.16,2940.96,0.7,0.3
416,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_416.wav,2945.81,2947.67,0.7,0.3
417,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_417.wav,2948.19,2952.23,0.7,0.3
418,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_418.wav,2957.66,2959.35,0.7,0.3
419,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_419.wav,2960.47,2962.36,0.7,0.3
420,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_420.wav,2964.57,2965.41,0.7,0.3
421,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_421.wav,2975.35,2977.94,0.7,0.3
422,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_422.wav,2978.92,2979.85,0.7,0.3
423,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_423.wav,2981.17,2982.02,0.7,0.3
424,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_424.wav,2992.91,2993.87,0.7,0.3
425,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_425.wav,3001.38,3002.62,0.7,0.3
426,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_426.wav,3004.88,3008.62,0.7,0.3
427,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_427.wav,3013.9,3014.98,0.7,0.3
428,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_428.wav,3016.9,3019.52,0.7,0.3
429,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_429.wav,3022.53,3023.51,0.7,0.3
430,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_430.wav,3030.96,3032.95,0.7,0.3
431,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_431.wav,3035.2,3036.23,0.7,0.3
432,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_432.wav,3052.2,3053.19,0.7,0.3
433,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_433.wav,3055.53,3056.28,0.7,0.3
434,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_434.wav,3058.18,3059.39,0.7,0.3
435,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_435.wav,3061.34,3062.38,0.7,0.3
436,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_436.wav,3066.65,3069.93,0.7,0.3
437,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_437.wav,3075.08,3075.6,0.7,0.3
438,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_438.wav,3078.18,3078.64,0.7,0.3
439,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_439.wav,3088.62,3090.92,0.7,0.3
440,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_440.wav,3096.38,3098.51,0.7,0.3
441,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_441.wav,3099.25,3102.24,0.7,0.3
442,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_442.wav,3104.3,3105.6,0.7,0.3
443,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_443.wav,3109.72,3111.14,0.7,0.3
444,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_444.wav,3123.22,3123.87,0.7,0.3
445,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_445.wav,3130.68,3132.71,0.7,0.3
446,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_446.wav,3141.28,3142.25,0.7,0.3
447,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_447.wav,3144.91,3146.46,0.7,0.3
448,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_448.wav,3150.1,3151.41,0.7,0.3
449,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_449.wav,3159.06,3160.67,0.7,0.3
450,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_450.wav,3162.24,3163.77,0.7,0.3
451,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_451.wav,3165.59,3166.04,0.7,0.3
452,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_452.wav,3168.0,3169.05,0.7,0.3
453,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_453.wav,3179.47,3190.37,0.7,0.3
454,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_454.wav,3191.17,3192.25,0.7,0.3
455,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_455.wav,3200.14,3202.44,0.7,0.3
456,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_456.wav,3206.3,3209.92,0.7,0.3
457,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_457.wav,3211.79,3212.72,0.7,0.3
458,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_458.wav,3214.54,3214.84,0.7,0.3
459,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_459.wav,3220.98,3223.52,0.7,0.3
460,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_460.wav,3235.89,3236.82,0.7,0.3
461,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_461.wav,3250.54,3251.56,0.7,0.3
462,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_462.wav,3257.45,3258.23,0.7,0.3
463,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_463.wav,3261.41,3262.5,0.7,0.3
464,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_464.wav,3264.44,3266.92,0.7,0.3
465,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_465.wav,3268.66,3270.46,0.7,0.3
466,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_466.wav,3273.01,3273.44,0.7,0.3
467,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_467.wav,3276.82,3277.72,0.7,0.3
468,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_468.wav,3278.59,3281.3,0.7,0.3
469,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_469.wav,3287.6,3288.57,0.7,0.3
470,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_470.wav,3299.16,3300.8,0.7,0.3
471,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_471.wav,3304.88,3306.24,0.7,0.3
472,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_472.wav,3316.42,3316.84,0.7,0.3
473,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_473.wav,3317.96,3319.56,0.7,0.3
474,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_474.wav,3324.4,3329.84,0.7,0.3
475,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_475.wav,3331.63,3333.43,0.7,0.3
476,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_476.wav,3335.04,3337.21,0.7,0.3
477,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_477.wav,3343.13,3345.2,0.7,0.3
478,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_478.wav,3347.71,3348.41,0.7,0.3
479,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_479.wav,3352.37,3354.03,0.7,0.3
480,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_480.wav,3357.83,3359.78,0.7,0.3
481,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_481.wav,3374.68,3375.87,0.7,0.3
482,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_482.wav,3384.73,3385.88,0.7,0.3
483,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_483.wav,3388.9,3391.11,0.7,0.3
484,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_484.wav,3393.49,3394.9,0.7,0.3
485,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_485.wav,3398.13,3399.33,0.7,0.3
486,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_486.wav,3402.43,3403.5,0.7,0.3
487,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_487.wav,3407.49,3409.29,0.7,0.3
488,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_488.wav,3410.04,3416.88,0.7,0.3
489,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_489.wav,3430.67,3432.4,0.7,0.3
490,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_490.wav,3434.87,3435.44,0.7,0.3
491,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_491.wav,3438.66,3449.19,0.7,0.3
492,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_492.wav,3449.46,3465.1,0.7,0.3
493,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_493.wav,3466.21,3485.45,0.7,0.3
494,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_494.wav,3485.95,3488.36,0.7,0.3
495,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_495.wav,3493.14,3494.58,0.7,0.3
496,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_496.wav,3495.1,3496.21,0.7,0.3
497,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_497.wav,3500.41,3502.62,0.7,0.3
498,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_498.wav,3505.02,3505.62,0.7,0.3
499,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_499.wav,3506.55,3507.13,0.7,0.3
500,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_500.wav,3510.38,3512.32,0.7,0.3
501,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_501.wav,3518.9,3519.5,0.7,0.3
502,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_502.wav,3521.41,3522.3,0.7,0.3
503,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_503.wav,3523.67,3525.14,0.7,0.3
504,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_504.wav,3526.65,3530.9,0.7,0.3
505,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_505.wav,3534.28,3535.56,0.7,0.3
506,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_506.wav,3538.11,3541.94,0.7,0.3
507,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_507.wav,3544.03,3545.5,0.7,0.3
508,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_508.wav,3550.36,3552.01,0.7,0.3
509,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_509.wav,3559.47,3561.18,0.7,0.3
510,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_510.wav,3562.59,3564.88,0.7,0.3
511,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_511.wav,3568.78,3569.85,0.7,0.3
512,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_512.wav,3571.69,3573.04,0.7,0.3
513,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_513.wav,3573.5,3574.82,0.7,0.3
514,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_514.wav,3579.82,3584.84,0.7,0.3
515,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_515.wav,3588.25,3590.12,0.7,0.3
516,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_516.wav,3590.78,3596.73,0.7,0.3
517,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_517.wav,3598.39,3599.44,0.7,0.3
518,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_518.wav,3605.91,3611.28,0.7,0.3
519,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_519.wav,3626.46,3627.14,0.7,0.3
520,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_520.wav,3628.58,3631.68,0.7,0.3
521,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_521.wav,3635.07,3636.47,0.7,0.3
522,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_522.wav,3637.2,3640.02,0.7,0.3
523,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_523.wav,3641.23,3645.08,0.7,0.3
524,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_524.wav,3654.31,3659.65,0.7,0.3
525,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_525.wav,3664.96,3667.12,0.7,0.3
526,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_526.wav,3679.25,3681.26,0.7,0.3
527,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_527.wav,3681.86,3683.04,0.7,0.3
528,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_528.wav,3688.46,3690.28,0.7,0.3
529,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_529.wav,3692.42,3698.37,0.7,0.3
530,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_530.wav,3702.89,3704.31,0.7,0.3
531,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_531.wav,3705.05,3706.02,0.7,0.3
532,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_532.wav,3713.84,3714.28,0.7,0.3
533,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_533.wav,3717.09,3718.14,0.7,0.3
534,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_534.wav,3719.61,3722.72,0.7,0.3
535,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_535.wav,3726.57,3728.38,0.7,0.3
536,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_536.wav,3729.0,3730.04,0.7,0.3
537,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_537.wav,3731.15,3731.5,0.7,0.3
538,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_538.wav,3736.64,3737.79,0.7,0.3
539,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_539.wav,3738.84,3741.22,0.7,0.3
540,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_540.wav,3745.66,3747.24,0.7,0.3
541,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_541.wav,3748.65,3749.1,0.7,0.3
542,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_542.wav,3755.98,3757.49,0.7,0.3
543,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_543.wav,3764.87,3767.63,0.7,0.3
544,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_544.wav,3773.31,3776.12,0.7,0.3
545,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_545.wav,3779.05,3779.86,0.7,0.3
546,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_546.wav,3782.49,3784.18,0.7,0.3
547,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_547.wav,3786.86,3787.95,0.7,0.3
548,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_548.wav,3790.84,3791.98,0.7,0.3
549,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_549.wav,3794.55,3796.51,0.7,0.3
550,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_550.wav,3805.98,3806.71,0.7,0.3
551,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_551.wav,3818.6,3820.54,0.7,0.3
552,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_552.wav,3827.35,3827.81,0.7,0.3
553,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_553.wav,3829.27,3830.1,0.7,0.3
554,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_554.wav,3833.55,3834.91,0.7,0.3
555,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_555.wav,3838.35,3840.44,0.7,0.3
556,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_556.wav,3841.15,3847.87,0.7,0.3
557,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_557.wav,3849.39,3849.95,0.7,0.3
558,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_558.wav,3854.57,3855.71,0.7,0.3
559,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_559.wav,3859.89,3860.83,0.7,0.3
560,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_560.wav,3864.82,3866.88,0.7,0.3
561,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_561.wav,3870.99,3872.69,0.7,0.3
562,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_562.wav,3874.01,3876.05,0.7,0.3
563,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_563.wav,3878.24,3879.63,0.7,0.3
564,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_564.wav,3882.89,3884.74,0.7,0.3
565,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_565.wav,3886.2,3895.47,0.7,0.3
566,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_566.wav,3896.33,3897.86,0.7,0.3
567,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_567.wav,3899.16,3903.21,0.7,0.3
568,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_568.wav,3903.94,3905.38,0.7,0.3
569,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_569.wav,3907.89,3909.23,0.7,0.3
570,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_570.wav,3910.67,3913.36,0.7,0.3
571,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_571.wav,3913.76,3915.02,0.7,0.3
572,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_572.wav,3917.2,3918.14,0.7,0.3
573,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_573.wav,3919.1,3923.05,0.7,0.3
574,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_574.wav,3923.81,3924.52,0.7,0.3
575,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_575.wav,3928.41,3929.87,0.7,0.3
576,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_576.wav,3931.88,3936.3,0.7,0.3
577,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_577.wav,3941.79,3943.32,0.7,0.3
578,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_578.wav,3944.87,3994.7,0.7,0.3
579,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_579.wav,3995.37,4020.12,0.7,0.3
580,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_580.wav,4020.96,4036.99,0.7,0.3
581,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_581.wav,4039.46,4043.0,0.7,0.3
582,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_582.wav,4043.43,4050.22,0.7,0.3
583,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_583.wav,4051.37,4067.37,0.7,0.3
584,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_584.wav,4068.32,4071.0,0.7,0.3
585,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_585.wav,4072.1,4075.01,0.7,0.3
586,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_586.wav,4076.16,4078.8,0.7,0.3
587,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_587.wav,4079.74,4086.41,0.7,0.3
588,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_588.wav,4087.23,4110.74,0.7,0.3
589,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_589.wav,4111.38,4120.25,0.7,0.3
590,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_590.wav,4121.94,4125.03,0.7,0.3
591,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_591.wav,4125.78,4142.48,0.7,0.3
592,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_592.wav,4144.69,4145.97,0.7,0.3
593,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_593.wav,4151.63,4153.38,0.7,0.3
594,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_594.wav,4156.33,4160.48,0.7,0.3
595,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_595.wav,4161.29,4163.53,0.7,0.3
596,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_596.wav,4165.34,4204.88,0.7,0.3
597,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_597.wav,4205.7,4213.09,0.7,0.3
598,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_598.wav,4214.54,4216.11,0.7,0.3
599,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_599.wav,4217.35,4222.3,0.7,0.3
