,filename,laughs,start,end,threshold,duration
472,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_472.wav,2804.35,2806.56,0.3,0.7
473,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_473.wav,2807.39,2810.15,0.3,0.7
474,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_474.wav,2811.22,2816.8,0.3,0.7
475,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_475.wav,2817.25,2819.53,0.3,0.7
476,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_476.wav,2820.26,2823.4,0.3,0.7
477,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_477.wav,2825.93,2828.48,0.3,0.7
478,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_478.wav,2830.96,2835.36,0.3,0.7
479,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_479.wav,2837.37,2839.68,0.3,0.7
480,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_480.wav,2843.35,2848.32,0.3,0.7
481,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_481.wav,2849.54,2855.14,0.3,0.7
482,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_482.wav,2856.34,2858.06,0.3,0.7
483,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_483.wav,2858.92,2861.7,0.3,0.7
484,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_484.wav,2862.25,2867.28,0.3,0.7
485,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_485.wav,2869.98,2872.21,0.3,0.7
486,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_486.wav,2872.71,2875.36,0.3,0.7
487,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_487.wav,2875.89,2877.47,0.3,0.7
488,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_488.wav,2879.37,2880.49,0.3,0.7
489,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_489.wav,2880.98,2889.13,0.3,0.7
490,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_490.wav,2889.76,2891.54,0.3,0.7
491,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_491.wav,2897.0,2900.6,0.3,0.7
492,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_492.wav,2901.87,2911.14,0.3,0.7
493,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_493.wav,2918.43,2920.54,0.3,0.7
494,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_494.wav,2921.48,2922.25,0.3,0.7
495,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_495.wav,2930.46,2938.53,0.3,0.7
496,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_496.wav,2941.25,2942.24,0.3,0.7
497,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_497.wav,2943.03,2943.86,0.3,0.7
498,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_498.wav,2945.36,2947.08,0.3,0.7
499,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_499.wav,2949.74,2951.81,0.3,0.7
500,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_500.wav,2953.23,2954.63,0.3,0.7
501,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_501.wav,2954.81,2955.61,0.3,0.7
502,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_502.wav,2957.6,2958.95,0.3,0.7
503,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_503.wav,2959.24,2961.17,0.3,0.7
504,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_504.wav,2966.82,2974.07,0.3,0.7
505,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_505.wav,2977.98,2979.08,0.3,0.7
506,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_506.wav,2982.35,2984.44,0.3,0.7
507,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_507.wav,2984.85,2987.88,0.3,0.7
508,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_508.wav,2989.44,2991.65,0.3,0.7
509,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_509.wav,2994.45,2996.53,0.3,0.7
510,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_510.wav,2998.22,3000.04,0.3,0.7
511,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_511.wav,3002.81,3004.13,0.3,0.7
512,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_512.wav,3006.85,3007.86,0.3,0.7
513,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_513.wav,3014.3,3015.95,0.3,0.7
514,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_514.wav,3021.86,3024.19,0.3,0.7
515,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_515.wav,3026.63,3028.52,0.3,0.7
516,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_516.wav,3028.97,3031.64,0.3,0.7
517,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_517.wav,3033.06,3034.92,0.3,0.7
518,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_518.wav,3052.62,3055.21,0.3,0.7
519,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_519.wav,3056.06,3058.86,0.3,0.7
520,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_520.wav,3059.46,3065.74,0.3,0.7
521,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_521.wav,3067.15,3070.72,0.3,0.7
522,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_522.wav,3072.78,3074.86,0.3,0.7
523,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_523.wav,3075.83,3079.77,0.3,0.7
524,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_524.wav,3081.5,3088.9,0.3,0.7
525,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_525.wav,3090.63,3092.4,0.3,0.7
526,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_526.wav,3099.68,3101.89,0.3,0.7
527,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_527.wav,3103.72,3110.55,0.3,0.7
528,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_528.wav,3111.49,3119.83,0.3,0.7
529,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_529.wav,3120.35,3124.16,0.3,0.7
530,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_530.wav,3124.54,3127.56,0.3,0.7
531,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_531.wav,3128.76,3132.31,0.3,0.7
532,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_532.wav,3140.33,3141.66,0.3,0.7
533,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_533.wav,3142.88,3146.21,0.3,0.7
534,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_534.wav,3148.03,3149.07,0.3,0.7
535,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_535.wav,3152.94,3153.92,0.3,0.7
536,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_536.wav,3155.63,3157.39,0.3,0.7
537,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_537.wav,3159.98,3163.26,0.3,0.7
538,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_538.wav,3163.33,3166.82,0.3,0.7
539,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_539.wav,3170.46,3174.45,0.3,0.7
540,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_540.wav,3175.87,3178.27,0.3,0.7
541,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_541.wav,3180.9,3188.1,0.3,0.7
542,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_542.wav,3188.59,3194.21,0.3,0.7
543,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_543.wav,3195.82,3200.58,0.3,0.7
544,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_544.wav,3202.53,3204.27,0.3,0.7
545,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_545.wav,3206.21,3207.83,0.3,0.7
546,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_546.wav,3208.81,3210.48,0.3,0.7
547,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_547.wav,3211.84,3214.14,0.3,0.7
548,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_548.wav,3220.31,3222.47,0.3,0.7
549,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_549.wav,3234.64,3236.19,0.3,0.7
550,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_550.wav,3239.14,3245.95,0.3,0.7
551,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_551.wav,3255.37,3257.5,0.3,0.7
552,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_552.wav,3259.62,3261.51,0.3,0.7
553,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_553.wav,3273.52,3277.07,0.3,0.7
554,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_554.wav,3277.55,3282.65,0.3,0.7
555,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_555.wav,3285.08,3289.54,0.3,0.7
556,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_556.wav,3295.27,3299.88,0.3,0.7
557,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_557.wav,3300.91,3310.54,0.3,0.7
558,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_558.wav,3316.68,3352.36,0.3,0.7
559,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_559.wav,3353.84,3362.04,0.3,0.7
560,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_560.wav,3362.87,3391.79,0.3,0.7
561,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_561.wav,3393.19,3401.45,0.3,0.7
562,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_562.wav,3403.12,3411.27,0.3,0.7
563,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_563.wav,3412.3,3438.46,0.3,0.7
564,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_564.wav,3439.85,3451.38,0.3,0.7
