,filename,laughs,start,end,threshold,duration
502,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_502.wav,4135.13,4136.59,0.3,0.7
503,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_503.wav,4136.94,4139.3,0.3,0.7
504,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_504.wav,4141.96,4143.79,0.3,0.7
505,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_505.wav,4145.09,4153.15,0.3,0.7
506,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_506.wav,4153.85,4165.54,0.3,0.7
507,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_507.wav,4166.37,4168.0,0.3,0.7
508,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_508.wav,4179.03,4179.82,0.3,0.7
509,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_509.wav,4181.27,4182.39,0.3,0.7
510,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_510.wav,4184.94,4187.49,0.3,0.7
511,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_511.wav,4188.76,4189.71,0.3,0.7
512,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_512.wav,4190.25,4193.22,0.3,0.7
513,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_513.wav,4194.98,4196.26,0.3,0.7
514,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_514.wav,4198.69,4199.95,0.3,0.7
515,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_515.wav,4203.43,4205.54,0.3,0.7
516,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_516.wav,4207.2,4208.18,0.3,0.7
517,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_517.wav,4208.59,4216.52,0.3,0.7
518,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_518.wav,4218.08,4225.38,0.3,0.7
519,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_519.wav,4226.87,4227.69,0.3,0.7
520,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_520.wav,4230.72,4236.1,0.3,0.7
521,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_521.wav,4237.74,4246.85,0.3,0.7
522,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_522.wav,4249.04,4252.95,0.3,0.7
523,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_523.wav,4253.46,4254.57,0.3,0.7
524,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_524.wav,4258.88,4265.93,0.3,0.7
525,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_525.wav,4266.96,4270.26,0.3,0.7
526,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_526.wav,4273.05,4275.03,0.3,0.7
527,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_527.wav,4275.71,4276.68,0.3,0.7
528,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_528.wav,4279.65,4281.51,0.3,0.7
529,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_529.wav,4285.17,4285.88,0.3,0.7
530,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_530.wav,4287.22,4288.72,0.3,0.7
531,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_531.wav,4291.56,4294.94,0.3,0.7
532,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_532.wav,4295.78,4296.93,0.3,0.7
533,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_533.wav,4297.79,4317.17,0.3,0.7
534,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_534.wav,4323.02,4324.82,0.3,0.7
535,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_535.wav,4326.25,4327.96,0.3,0.7
536,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_536.wav,4329.31,4331.27,0.3,0.7
537,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_537.wav,4336.77,4338.73,0.3,0.7
538,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_538.wav,4339.86,4343.33,0.3,0.7
539,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_539.wav,4346.19,4349.4,0.3,0.7
540,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_540.wav,4353.6,4372.33,0.3,0.7
541,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_541.wav,4372.88,4381.01,0.3,0.7
542,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_542.wav,4389.99,4390.69,0.3,0.7
543,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_543.wav,4395.4,4398.22,0.3,0.7
544,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_544.wav,4399.32,4400.95,0.3,0.7
545,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_545.wav,4401.09,4403.78,0.3,0.7
546,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_546.wav,4405.76,4419.13,0.3,0.7
547,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_547.wav,4422.22,4427.2,0.3,0.7
548,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_548.wav,4427.79,4435.74,0.3,0.7
549,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_549.wav,4436.37,4439.33,0.3,0.7
550,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_550.wav,4440.13,4441.65,0.3,0.7
551,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_551.wav,4448.12,4449.86,0.3,0.7
552,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_552.wav,4451.48,4457.79,0.3,0.7
553,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_553.wav,4459.69,4460.97,0.3,0.7
554,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_554.wav,4462.12,4462.84,0.3,0.7
555,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_555.wav,4468.31,4471.88,0.3,0.7
556,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_556.wav,4475.21,4482.74,0.3,0.7
557,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_557.wav,4484.68,4496.89,0.3,0.7
558,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_558.wav,4500.77,4501.82,0.3,0.7
559,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_559.wav,4502.52,4503.4,0.3,0.7
560,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_560.wav,4505.25,4506.52,0.3,0.7
561,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_561.wav,4506.81,4511.65,0.3,0.7
562,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_562.wav,4518.58,4524.29,0.3,0.7
563,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_563.wav,4525.0,4526.03,0.3,0.7
564,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_564.wav,4529.27,4530.18,0.3,0.7
565,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_565.wav,4530.88,4532.99,0.3,0.7
566,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_566.wav,4534.42,4535.39,0.3,0.7
567,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_567.wav,4538.17,4539.15,0.3,0.7
568,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_568.wav,4540.74,4543.01,0.3,0.7
569,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_569.wav,4543.29,4544.74,0.3,0.7
570,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_570.wav,4545.45,4550.84,0.3,0.7
571,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_571.wav,4551.23,4559.63,0.3,0.7
572,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_572.wav,4560.08,4561.96,0.3,0.7
573,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_573.wav,4562.85,4564.46,0.3,0.7
574,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_574.wav,4564.63,4574.9,0.3,0.7
575,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_575.wav,4575.67,4576.69,0.3,0.7
576,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_576.wav,4576.88,4583.42,0.3,0.7
577,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_577.wav,4584.13,4585.83,0.3,0.7
578,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_578.wav,4586.77,4589.69,0.3,0.7
579,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_579.wav,4590.64,4603.12,0.3,0.7
580,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_580.wav,4604.46,4608.51,0.3,0.7
581,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_581.wav,4610.93,4616.24,0.3,0.7
582,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_582.wav,4618.88,4623.26,0.3,0.7
583,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_583.wav,4624.35,4633.39,0.3,0.7
584,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_584.wav,4634.16,4644.19,0.3,0.7
585,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_585.wav,4644.67,4646.72,0.3,0.7
586,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_586.wav,4648.2,4650.23,0.3,0.7
587,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_587.wav,4650.36,4670.8,0.3,0.7
588,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_588.wav,4671.6,4672.92,0.3,0.7
589,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_589.wav,4675.32,4676.49,0.3,0.7
590,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_590.wav,4678.61,4682.49,0.3,0.7
591,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_591.wav,4683.46,4684.95,0.3,0.7
592,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_592.wav,4685.81,4687.89,0.3,0.7
593,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_593.wav,4688.57,4694.58,0.3,0.7
594,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_594.wav,4699.16,4702.85,0.3,0.7
595,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_595.wav,4704.87,4705.98,0.3,0.7
596,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_596.wav,4707.29,4727.5,0.3,0.7
597,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_597.wav,4731.09,4735.71,0.3,0.7
598,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_598.wav,4737.09,4738.1,0.3,0.7
599,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_599.wav,4741.46,4742.98,0.3,0.7
600,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_600.wav,4749.01,4750.41,0.3,0.7
601,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_601.wav,4752.05,4755.39,0.3,0.7
602,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_602.wav,4757.53,4784.7,0.3,0.7
603,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_603.wav,4789.95,4791.83,0.3,0.7
604,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_604.wav,4802.3,4805.76,0.3,0.7
605,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_605.wav,4806.37,4818.54,0.3,0.7
606,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_606.wav,4819.95,4830.38,0.3,0.7
607,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_607.wav,4834.22,4836.27,0.3,0.7
608,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_608.wav,4838.53,4910.49,0.3,0.7
609,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_609.wav,4911.93,4938.75,0.3,0.7
610,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_610.wav,4941.18,4943.43,0.3,0.7
611,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_611.wav,4944.31,4946.62,0.3,0.7
612,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_612.wav,4947.48,4950.11,0.3,0.7
613,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_613.wav,4950.51,4953.27,0.3,0.7
614,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_614.wav,4953.94,4959.92,0.3,0.7
