,filename,laughs,start,end,threshold,duration
307,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_307.wav,2903.28,2904.49,0.5,0.5
308,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_308.wav,2904.87,2906.04,0.5,0.5
309,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_309.wav,2916.38,2917.23,0.5,0.5
310,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_310.wav,2920.76,2921.88,0.5,0.5
311,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_311.wav,2926.98,2927.96,0.5,0.5
312,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_312.wav,2931.89,2932.75,0.5,0.5
313,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_313.wav,2939.58,2943.38,0.5,0.5
314,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_314.wav,2972.39,2974.35,0.5,0.5
315,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_315.wav,2975.46,2976.52,0.5,0.5
316,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_316.wav,2998.55,3003.78,0.5,0.5
317,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_317.wav,3012.44,3013.52,0.5,0.5
318,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_318.wav,3014.17,3022.38,0.5,0.5
319,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_319.wav,3028.24,3033.63,0.5,0.5
320,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_320.wav,3034.21,3040.48,0.5,0.5
321,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_321.wav,3077.76,3078.76,0.5,0.5
322,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_322.wav,3079.07,3087.24,0.5,0.5
323,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_323.wav,3088.71,3090.75,0.5,0.5
324,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_324.wav,3104.33,3113.29,0.5,0.5
325,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_325.wav,3116.61,3119.35,0.5,0.5
326,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_326.wav,3135.89,3136.89,0.5,0.5
327,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_327.wav,3140.09,3141.25,0.5,0.5
328,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_328.wav,3163.84,3164.52,0.5,0.5
329,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_329.wav,3186.54,3187.09,0.5,0.5
330,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_330.wav,3210.39,3210.91,0.5,0.5
331,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_331.wav,3213.58,3215.96,0.5,0.5
332,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_332.wav,3239.3,3248.97,0.5,0.5
333,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_333.wav,3305.53,3306.77,0.5,0.5
334,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_334.wav,3312.9,3313.81,0.5,0.5
335,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_335.wav,3333.49,3335.14,0.5,0.5
336,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_336.wav,3335.98,3337.74,0.5,0.5
337,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_337.wav,3345.09,3349.52,0.5,0.5
338,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_338.wav,3384.82,3386.23,0.5,0.5
339,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_339.wav,3430.4,3437.32,0.5,0.5
340,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_340.wav,3455.77,3461.82,0.5,0.5
341,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_341.wav,3492.5,3494.52,0.5,0.5
342,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_342.wav,3499.57,3500.51,0.5,0.5
343,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_343.wav,3506.77,3510.57,0.5,0.5
344,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_344.wav,3512.44,3515.9,0.5,0.5
345,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_345.wav,3519.85,3522.45,0.5,0.5
346,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_346.wav,3524.3,3536.91,0.5,0.5
347,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_347.wav,3550.88,3553.49,0.5,0.5
348,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_348.wav,3554.52,3566.82,0.5,0.5
349,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_349.wav,3571.06,3572.27,0.5,0.5
350,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_350.wav,3573.75,3576.0,0.5,0.5
351,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_351.wav,3577.31,3581.55,0.5,0.5
352,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_352.wav,3583.92,3595.53,0.5,0.5
353,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_353.wav,3599.85,3611.93,0.5,0.5
354,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_354.wav,3614.26,3621.49,0.5,0.5
355,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_355.wav,3621.99,3644.3,0.5,0.5
356,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_356.wav,3644.57,3657.47,0.5,0.5
357,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_357.wav,3665.47,3667.54,0.5,0.5
358,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_358.wav,3670.42,3672.96,0.5,0.5
359,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_359.wav,3677.68,3688.2,0.5,0.5
360,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_360.wav,3691.04,3694.93,0.5,0.5
361,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_361.wav,3699.8,3702.22,0.5,0.5
362,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_362.wav,3706.28,3709.44,0.5,0.5
363,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_363.wav,3716.93,3724.94,0.5,0.5
364,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_364.wav,3732.29,3733.47,0.5,0.5
