,filename,laughs,start,end,threshold,duration
409,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_409.wav,2881.43,2883.39,0.5,0.5
410,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_410.wav,2885.11,2889.19,0.5,0.5
411,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_411.wav,2890.04,2892.53,0.5,0.5
412,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_412.wav,2899.34,2901.61,0.5,0.5
413,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_413.wav,2904.0,2906.38,0.5,0.5
414,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_414.wav,2907.86,2910.8,0.5,0.5
415,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_415.wav,2911.7,2916.99,0.5,0.5
416,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_416.wav,2918.95,2921.75,0.5,0.5
417,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_417.wav,2926.45,2928.33,0.5,0.5
418,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_418.wav,2928.81,2933.01,0.5,0.5
419,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_419.wav,2938.78,2941.3,0.5,0.5
420,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_420.wav,2945.54,2954.81,0.5,0.5
421,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_421.wav,2955.06,2956.16,0.5,0.5
422,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_422.wav,2957.22,2962.77,0.5,0.5
423,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_423.wav,2964.23,2965.76,0.5,0.5
424,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_424.wav,2967.38,2970.04,0.5,0.5
425,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_425.wav,2975.01,2980.39,0.5,0.5
426,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_426.wav,2980.66,2982.28,0.5,0.5
427,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_427.wav,2986.63,2987.86,0.5,0.5
428,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_428.wav,2989.2,2990.22,0.5,0.5
429,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_429.wav,2992.57,2994.65,0.5,0.5
430,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_430.wav,2995.97,2998.01,0.5,0.5
431,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_431.wav,3001.01,3002.92,0.5,0.5
432,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_432.wav,3004.66,3015.31,0.5,0.5
433,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_433.wav,3015.66,3019.89,0.5,0.5
434,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_434.wav,3021.93,3023.89,0.5,0.5
435,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_435.wav,3029.95,3033.46,0.5,0.5
436,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_436.wav,3034.84,3036.84,0.5,0.5
437,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_437.wav,3041.66,3042.55,0.5,0.5
438,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_438.wav,3047.56,3051.15,0.5,0.5
439,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_439.wav,3051.85,3053.47,0.5,0.5
440,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_440.wav,3055.15,3056.71,0.5,0.5
441,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_441.wav,3057.87,3059.91,0.5,0.5
442,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_442.wav,3061.07,3062.79,0.5,0.5
443,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_443.wav,3064.44,3070.31,0.5,0.5
444,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_444.wav,3074.46,3076.03,0.5,0.5
445,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_445.wav,3077.86,3079.0,0.5,0.5
446,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_446.wav,3079.74,3080.76,0.5,0.5
447,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_447.wav,3088.21,3092.2,0.5,0.5
448,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_448.wav,3096.05,3105.87,0.5,0.5
449,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_449.wav,3107.08,3108.02,0.5,0.5
450,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_450.wav,3109.44,3111.55,0.5,0.5
451,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_451.wav,3122.66,3124.46,0.5,0.5
452,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_452.wav,3130.4,3134.84,0.5,0.5
453,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_453.wav,3138.2,3139.35,0.5,0.5
454,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_454.wav,3141.01,3142.56,0.5,0.5
455,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_455.wav,3144.58,3146.8,0.5,0.5
456,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_456.wav,3149.86,3151.75,0.5,0.5
457,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_457.wav,3153.75,3154.6,0.5,0.5
458,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_458.wav,3158.78,3161.03,0.5,0.5
459,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_459.wav,3161.83,3164.26,0.5,0.5
460,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_460.wav,3165.09,3166.61,0.5,0.5
461,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_461.wav,3167.33,3169.32,0.5,0.5
462,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_462.wav,3179.12,3192.65,0.5,0.5
463,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_463.wav,3199.76,3204.26,0.5,0.5
464,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_464.wav,3205.89,3213.18,0.5,0.5
465,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_465.wav,3214.18,3215.16,0.5,0.5
466,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_466.wav,3220.63,3224.03,0.5,0.5
467,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_467.wav,3225.84,3226.36,0.5,0.5
468,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_468.wav,3227.48,3228.92,0.5,0.5
469,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_469.wav,3229.28,3229.87,0.5,0.5
470,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_470.wav,3235.47,3237.18,0.5,0.5
471,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_471.wav,3240.99,3241.79,0.5,0.5
472,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_472.wav,3250.22,3251.88,0.5,0.5
473,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_473.wav,3252.57,3253.47,0.5,0.5
474,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_474.wav,3257.12,3258.91,0.5,0.5
475,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_475.wav,3260.44,3270.81,0.5,0.5
476,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_476.wav,3272.6,3273.83,0.5,0.5
477,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_477.wav,3276.32,3281.95,0.5,0.5
478,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_478.wav,3285.61,3288.89,0.5,0.5
479,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_479.wav,3290.04,3291.03,0.5,0.5
480,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_480.wav,3298.66,3301.58,0.5,0.5
481,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_481.wav,3304.48,3306.79,0.5,0.5
482,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_482.wav,3308.04,3308.85,0.5,0.5
483,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_483.wav,3313.29,3319.91,0.5,0.5
484,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_484.wav,3324.01,3337.49,0.5,0.5
485,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_485.wav,3339.48,3340.49,0.5,0.5
486,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_486.wav,3341.71,3345.6,0.5,0.5
487,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_487.wav,3347.22,3348.92,0.5,0.5
488,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_488.wav,3351.95,3354.74,0.5,0.5
489,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_489.wav,3357.16,3360.09,0.5,0.5
490,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_490.wav,3370.52,3371.65,0.5,0.5
491,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_491.wav,3373.34,3376.18,0.5,0.5
492,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_492.wav,3379.66,3381.41,0.5,0.5
493,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_493.wav,3384.33,3387.25,0.5,0.5
494,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_494.wav,3388.6,3391.36,0.5,0.5
495,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_495.wav,3393.17,3395.15,0.5,0.5
496,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_496.wav,3397.85,3399.58,0.5,0.5
497,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_497.wav,3402.17,3404.88,0.5,0.5
498,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_498.wav,3407.13,3417.28,0.5,0.5
499,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_499.wav,3430.36,3432.76,0.5,0.5
500,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_500.wav,3434.31,3436.38,0.5,0.5
501,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_501.wav,3436.57,3488.61,0.5,0.5
502,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_502.wav,3491.56,3496.96,0.5,0.5
503,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_503.wav,3500.16,3503.2,0.5,0.5
504,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_504.wav,3504.56,3508.96,0.5,0.5
505,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_505.wav,3509.99,3512.84,0.5,0.5
506,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_506.wav,3514.2,3514.96,0.5,0.5
507,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_507.wav,3517.04,3517.68,0.5,0.5
508,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_508.wav,3518.36,3522.87,0.5,0.5
509,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_509.wav,3523.05,3525.48,0.5,0.5
510,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_510.wav,3526.39,3531.46,0.5,0.5
511,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_511.wav,3533.99,3536.04,0.5,0.5
512,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_512.wav,3537.53,3542.78,0.5,0.5
513,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_513.wav,3543.39,3546.01,0.5,0.5
514,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_514.wav,3548.63,3552.37,0.5,0.5
515,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_515.wav,3553.46,3555.67,0.5,0.5
516,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_516.wav,3559.1,3561.45,0.5,0.5
517,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_517.wav,3562.25,3566.71,0.5,0.5
518,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_518.wav,3568.47,3570.28,0.5,0.5
519,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_519.wav,3571.1,3575.08,0.5,0.5
520,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_520.wav,3576.21,3577.08,0.5,0.5
521,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_521.wav,3578.98,3585.39,0.5,0.5
522,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_522.wav,3587.64,3599.71,0.5,0.5
523,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_523.wav,3605.45,3611.61,0.5,0.5
524,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_524.wav,3612.72,3616.34,0.5,0.5
525,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_525.wav,3617.17,3618.76,0.5,0.5
526,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_526.wav,3624.41,3625.48,0.5,0.5
527,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_527.wav,3626.02,3632.91,0.5,0.5
528,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_528.wav,3634.67,3646.36,0.5,0.5
529,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_529.wav,3654.04,3660.07,0.5,0.5
530,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_530.wav,3663.62,3667.56,0.5,0.5
531,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_531.wav,3669.29,3670.2,0.5,0.5
532,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_532.wav,3673.32,3673.85,0.5,0.5
533,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_533.wav,3677.84,3683.62,0.5,0.5
534,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_534.wav,3684.48,3685.71,0.5,0.5
535,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_535.wav,3688.0,3690.61,0.5,0.5
536,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_536.wav,3691.47,3699.64,0.5,0.5
537,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_537.wav,3702.55,3706.42,0.5,0.5
538,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_538.wav,3711.05,3711.73,0.5,0.5
539,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_539.wav,3712.38,3715.59,0.5,0.5
540,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_540.wav,3716.82,3718.38,0.5,0.5
541,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_541.wav,3719.38,3723.0,0.5,0.5
542,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_542.wav,3726.34,3731.98,0.5,0.5
543,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_543.wav,3732.95,3734.57,0.5,0.5
544,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_544.wav,3736.34,3738.17,0.5,0.5
545,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_545.wav,3738.47,3741.68,0.5,0.5
546,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_546.wav,3745.4,3747.56,0.5,0.5
547,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_547.wav,3748.2,3749.54,0.5,0.5
548,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_548.wav,3755.64,3757.82,0.5,0.5
549,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_549.wav,3761.16,3762.06,0.5,0.5
550,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_550.wav,3762.83,3763.87,0.5,0.5
551,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_551.wav,3764.61,3767.87,0.5,0.5
552,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_552.wav,3771.34,3776.46,0.5,0.5
553,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_553.wav,3778.58,3780.16,0.5,0.5
554,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_554.wav,3782.13,3784.56,0.5,0.5
555,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_555.wav,3786.4,3788.22,0.5,0.5
556,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_556.wav,3790.5,3793.46,0.5,0.5
557,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_557.wav,3793.96,3797.01,0.5,0.5
558,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_558.wav,3797.2,3798.24,0.5,0.5
559,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_559.wav,3800.13,3800.65,0.5,0.5
560,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_560.wav,3805.71,3807.05,0.5,0.5
561,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_561.wav,3808.99,3810.59,0.5,0.5
562,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_562.wav,3815.5,3817.46,0.5,0.5
563,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_563.wav,3818.3,3824.67,0.5,0.5
564,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_564.wav,3825.24,3826.21,0.5,0.5
565,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_565.wav,3826.86,3828.13,0.5,0.5
566,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_566.wav,3828.94,3830.55,0.5,0.5
567,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_567.wav,3831.06,3831.78,0.5,0.5
568,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_568.wav,3833.12,3835.28,0.5,0.5
569,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_569.wav,3837.98,3850.26,0.5,0.5
570,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_570.wav,3851.69,3852.7,0.5,0.5
571,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_571.wav,3854.25,3856.08,0.5,0.5
572,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_572.wav,3859.61,3861.26,0.5,0.5
573,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_573.wav,3864.56,3869.07,0.5,0.5
574,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_574.wav,3870.7,3877.0,0.5,0.5
575,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_575.wav,3877.94,3880.14,0.5,0.5
576,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_576.wav,3882.59,3905.66,0.5,0.5
577,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_577.wav,3907.58,3915.45,0.5,0.5
578,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_578.wav,3916.83,3924.88,0.5,0.5
579,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_579.wav,3925.89,3930.3,0.5,0.5
580,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_580.wav,3931.08,3937.75,0.5,0.5
581,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_581.wav,3941.49,4142.92,0.5,0.5
582,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_582.wav,4144.28,4147.31,0.5,0.5
583,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_583.wav,4147.94,4149.14,0.5,0.5
584,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_584.wav,4151.09,4153.61,0.5,0.5
585,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_585.wav,4156.08,4222.59,0.5,0.5
