,filename,laughs,start,end,threshold,duration
448,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_448.wav,3222.41,3223.47,0.7,0.3
449,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_449.wav,3228.19,3230.05,0.7,0.3
450,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_450.wav,3231.73,3232.7,0.7,0.3
451,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_451.wav,3234.62,3235.67,0.7,0.3
452,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_452.wav,3242.49,3243.55,0.7,0.3
453,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_453.wav,3248.2,3249.79,0.7,0.3
454,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_454.wav,3256.8,3257.47,0.7,0.3
455,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_455.wav,3271.65,3274.94,0.7,0.3
456,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_456.wav,3278.0,3280.37,0.7,0.3
457,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_457.wav,3283.63,3285.8,0.7,0.3
458,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_458.wav,3289.17,3291.23,0.7,0.3
459,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_459.wav,3303.23,3304.0,0.7,0.3
460,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_460.wav,3306.48,3312.88,0.7,0.3
461,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_461.wav,3333.15,3334.08,0.7,0.3
462,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_462.wav,3341.35,3342.78,0.7,0.3
463,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_463.wav,3346.14,3351.77,0.7,0.3
464,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_464.wav,3352.57,3356.04,0.7,0.3
465,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_465.wav,3378.37,3380.14,0.7,0.3
466,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_466.wav,3381.39,3382.2,0.7,0.3
467,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_467.wav,3395.29,3396.4,0.7,0.3
468,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_468.wav,3397.18,3397.73,0.7,0.3
469,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_469.wav,3399.84,3404.29,0.7,0.3
470,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_470.wav,3407.41,3408.42,0.7,0.3
471,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_471.wav,3439.02,3444.79,0.7,0.3
472,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_472.wav,3451.23,3451.58,0.7,0.3
473,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_473.wav,3461.22,3461.96,0.7,0.3
474,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_474.wav,3463.76,3464.27,0.7,0.3
475,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_475.wav,3467.87,3469.49,0.7,0.3
476,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_476.wav,3476.28,3478.4,0.7,0.3
477,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_477.wav,3479.58,3480.22,0.7,0.3
478,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_478.wav,3483.41,3484.95,0.7,0.3
479,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_479.wav,3499.93,3500.73,0.7,0.3
480,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_480.wav,3526.57,3529.76,0.7,0.3
481,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_481.wav,3531.89,3532.35,0.7,0.3
482,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_482.wav,3535.96,3537.62,0.7,0.3
483,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_483.wav,3565.0,3566.09,0.7,0.3
484,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_484.wav,3572.15,3580.05,0.7,0.3
485,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_485.wav,3581.6,3582.56,0.7,0.3
486,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_486.wav,3603.49,3607.67,0.7,0.3
487,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_487.wav,3609.1,3609.45,0.7,0.3
488,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_488.wav,3614.67,3615.42,0.7,0.3
489,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_489.wav,3616.97,3617.76,0.7,0.3
490,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_490.wav,3618.93,3620.38,0.7,0.3
491,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_491.wav,3642.81,3646.04,0.7,0.3
492,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_492.wav,3650.72,3654.05,0.7,0.3
493,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_493.wav,3654.54,3655.5,0.7,0.3
494,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_494.wav,3657.44,3658.19,0.7,0.3
495,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_495.wav,3666.24,3667.94,0.7,0.3
496,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_496.wav,3669.16,3670.87,0.7,0.3
497,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_497.wav,3674.58,3685.34,0.7,0.3
498,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_498.wav,3704.12,3705.54,0.7,0.3
499,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_499.wav,3707.58,3708.19,0.7,0.3
500,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_500.wav,3720.71,3722.98,0.7,0.3
501,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_501.wav,3723.74,3726.56,0.7,0.3
502,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_502.wav,3727.54,3728.76,0.7,0.3
503,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_503.wav,3730.09,3730.66,0.7,0.3
504,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_504.wav,3733.35,3736.31,0.7,0.3
505,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_505.wav,3736.75,3737.19,0.7,0.3
506,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_506.wav,3744.13,3745.09,0.7,0.3
507,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_507.wav,3747.98,3748.99,0.7,0.3
508,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_508.wav,3750.46,3753.43,0.7,0.3
509,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_509.wav,3760.24,3760.79,0.7,0.3
510,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_510.wav,3769.19,3771.63,0.7,0.3
511,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_511.wav,3784.83,3787.55,0.7,0.3
512,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_512.wav,3788.81,3789.56,0.7,0.3
513,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_513.wav,3805.69,3806.09,0.7,0.3
514,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_514.wav,3807.58,3811.82,0.7,0.3
515,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_515.wav,3813.27,3815.3,0.7,0.3
516,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_516.wav,3815.92,3817.71,0.7,0.3
517,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_517.wav,3821.3,3823.04,0.7,0.3
518,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_518.wav,3824.82,3826.63,0.7,0.3
519,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_519.wav,3829.28,3835.4,0.7,0.3
520,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_520.wav,3835.77,3837.66,0.7,0.3
521,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_521.wav,3847.55,3847.92,0.7,0.3
522,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_522.wav,3849.31,3850.14,0.7,0.3
523,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_523.wav,3855.11,3856.01,0.7,0.3
524,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_524.wav,3858.84,3860.66,0.7,0.3
525,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_525.wav,3861.19,3862.04,0.7,0.3
526,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_526.wav,3866.58,3870.89,0.7,0.3
527,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_527.wav,3876.2,3876.63,0.7,0.3
528,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_528.wav,3879.04,3880.69,0.7,0.3
529,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_529.wav,3886.8,3888.26,0.7,0.3
530,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_530.wav,3890.54,3892.77,0.7,0.3
531,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_531.wav,3894.51,3895.9,0.7,0.3
532,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_532.wav,3898.75,3900.17,0.7,0.3
533,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_533.wav,3906.47,3907.25,0.7,0.3
534,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_534.wav,3909.63,3909.94,0.7,0.3
535,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_535.wav,3910.94,3911.85,0.7,0.3
536,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_536.wav,3915.57,3917.65,0.7,0.3
537,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_537.wav,3920.71,3922.7,0.7,0.3
538,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_538.wav,3930.6,3932.43,0.7,0.3
539,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_539.wav,3934.25,3935.98,0.7,0.3
540,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_540.wav,3937.64,3938.3,0.7,0.3
541,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_541.wav,3942.09,3945.31,0.7,0.3
542,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_542.wav,3949.45,3952.51,0.7,0.3
543,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_543.wav,3953.52,3966.65,0.7,0.3
544,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_544.wav,3967.82,3970.04,0.7,0.3
545,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_545.wav,3976.01,3979.8,0.7,0.3
546,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_546.wav,3985.13,3989.47,0.7,0.3
547,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_547.wav,3990.51,3995.82,0.7,0.3
548,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_548.wav,4001.31,4004.23,0.7,0.3
549,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_549.wav,4023.8,4027.24,0.7,0.3
550,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_550.wav,4030.02,4030.71,0.7,0.3
551,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_551.wav,4034.37,4035.62,0.7,0.3
552,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_552.wav,4038.46,4039.24,0.7,0.3
553,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_553.wav,4043.82,4045.45,0.7,0.3
554,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_554.wav,4048.03,4049.56,0.7,0.3
555,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_555.wav,4050.67,4058.14,0.7,0.3
556,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_556.wav,4072.31,4073.82,0.7,0.3
557,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_557.wav,4093.11,4093.92,0.7,0.3
558,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_558.wav,4096.21,4096.88,0.7,0.3
559,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_559.wav,4098.33,4100.46,0.7,0.3
560,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_560.wav,4102.82,4104.45,0.7,0.3
561,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_561.wav,4106.49,4107.41,0.7,0.3
562,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_562.wav,4109.1,4111.23,0.7,0.3
563,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_563.wav,4113.75,4115.93,0.7,0.3
564,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_564.wav,4118.88,4125.15,0.7,0.3
565,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_565.wav,4128.65,4130.87,0.7,0.3
566,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_566.wav,4131.71,4132.4,0.7,0.3
567,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_567.wav,4141.0,4141.65,0.7,0.3
568,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_568.wav,4154.7,4155.63,0.7,0.3
569,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_569.wav,4156.33,4160.87,0.7,0.3
570,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_570.wav,4162.29,4164.76,0.7,0.3
571,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_571.wav,4167.65,4168.59,0.7,0.3
572,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_572.wav,4170.41,4174.38,0.7,0.3
573,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_573.wav,4177.82,4179.43,0.7,0.3
574,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_574.wav,4181.07,4181.63,0.7,0.3
575,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_575.wav,4183.54,4184.47,0.7,0.3
576,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_576.wav,4191.82,4192.26,0.7,0.3
577,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_577.wav,4195.23,4195.65,0.7,0.3
578,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_578.wav,4196.89,4198.88,0.7,0.3
579,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_579.wav,4207.18,4225.07,0.7,0.3
580,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_580.wav,4230.58,4231.09,0.7,0.3
581,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_581.wav,4242.0,4244.64,0.7,0.3
582,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_582.wav,4245.66,4256.47,0.7,0.3
583,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_583.wav,4269.23,4270.78,0.7,0.3
584,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_584.wav,4274.08,4275.81,0.7,0.3
585,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_585.wav,4277.91,4278.39,0.7,0.3
586,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_586.wav,4278.73,4279.05,0.7,0.3
587,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_587.wav,4282.2,4286.74,0.7,0.3
588,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_588.wav,4287.21,4294.29,0.7,0.3
589,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_589.wav,4295.27,4296.95,0.7,0.3
590,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_590.wav,4298.13,4299.28,0.7,0.3
591,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_591.wav,4301.15,4302.63,0.7,0.3
592,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_592.wav,4303.19,4305.01,0.7,0.3
593,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_593.wav,4306.48,4308.73,0.7,0.3
594,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_594.wav,4310.22,4311.56,0.7,0.3
595,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_595.wav,4337.35,4338.35,0.7,0.3
596,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_596.wav,4348.91,4351.03,0.7,0.3
597,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_597.wav,4369.64,4371.38,0.7,0.3
598,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_598.wav,4378.2,4379.13,0.7,0.3
599,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_599.wav,4389.56,4391.28,0.7,0.3
600,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_600.wav,4403.64,4404.9,0.7,0.3
601,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_601.wav,4408.53,4411.5,0.7,0.3
602,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_602.wav,4413.82,4416.55,0.7,0.3
603,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_603.wav,4419.76,4421.43,0.7,0.3
604,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_604.wav,4434.24,4435.68,0.7,0.3
605,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_605.wav,4437.17,4437.66,0.7,0.3
606,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_606.wav,4439.67,4440.35,0.7,0.3
607,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_607.wav,4440.87,4441.49,0.7,0.3
608,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_608.wav,4443.5,4445.28,0.7,0.3
609,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_609.wav,4448.72,4450.26,0.7,0.3
610,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_610.wav,4457.72,4461.92,0.7,0.3
611,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_611.wav,4463.06,4465.67,0.7,0.3
612,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_612.wav,4472.64,4473.64,0.7,0.3
613,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_613.wav,4475.0,4478.89,0.7,0.3
614,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_614.wav,4479.44,4482.44,0.7,0.3
615,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_615.wav,4483.3,4484.87,0.7,0.3
616,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_616.wav,4529.92,4531.31,0.7,0.3
617,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_617.wav,4534.8,4538.07,0.7,0.3
618,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_618.wav,4539.06,4539.41,0.7,0.3
619,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_619.wav,4541.05,4542.24,0.7,0.3
620,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_620.wav,4553.0,4554.5,0.7,0.3
621,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_621.wav,4564.42,4565.66,0.7,0.3
622,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_622.wav,4568.48,4571.06,0.7,0.3
623,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_623.wav,4580.89,4582.48,0.7,0.3
624,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_624.wav,4591.5,4593.29,0.7,0.3
625,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_625.wav,4593.63,4620.09,0.7,0.3
