,filename,laughs,start,end,threshold,duration
245,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_245.wav,1984.25,1985.42,0.5,0.5
246,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_246.wav,1986.88,2004.34,0.5,0.5
247,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_247.wav,2009.26,2027.6,0.5,0.5
248,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_248.wav,2029.75,2031.45,0.5,0.5
249,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_249.wav,2033.05,2033.75,0.5,0.5
250,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_250.wav,2034.63,2035.69,0.5,0.5
251,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_251.wav,2037.14,2038.07,0.5,0.5
252,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_252.wav,2039.05,2049.43,0.5,0.5
253,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_253.wav,2049.87,2058.11,0.5,0.5
254,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_254.wav,2058.94,2061.47,0.5,0.5
255,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_255.wav,2065.09,2069.37,0.5,0.5
256,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_256.wav,2070.32,2072.57,0.5,0.5
257,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_257.wav,2073.36,2075.17,0.5,0.5
258,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_258.wav,2075.39,2079.04,0.5,0.5
259,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_259.wav,2080.56,2091.54,0.5,0.5
260,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_260.wav,2092.41,2104.86,0.5,0.5
261,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_261.wav,2106.31,2111.9,0.5,0.5
262,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_262.wav,2114.14,2116.9,0.5,0.5
263,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_263.wav,2117.98,2119.76,0.5,0.5
264,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_264.wav,2121.11,2122.13,0.5,0.5
265,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_265.wav,2123.53,2136.27,0.5,0.5
266,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_266.wav,2138.22,2147.86,0.5,0.5
267,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_267.wav,2149.17,2150.77,0.5,0.5
268,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_268.wav,2152.96,2169.83,0.5,0.5
269,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_269.wav,2173.05,2174.68,0.5,0.5
270,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_270.wav,2175.24,2176.04,0.5,0.5
271,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_271.wav,2177.99,2190.62,0.5,0.5
272,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_272.wav,2193.37,2194.74,0.5,0.5
273,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_273.wav,2196.09,2220.48,0.5,0.5
274,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_274.wav,2222.15,2226.93,0.5,0.5
275,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_275.wav,2229.99,2235.9,0.5,0.5
276,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_276.wav,2236.98,2238.97,0.5,0.5
277,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_277.wav,2239.41,2240.53,0.5,0.5
278,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_278.wav,2241.32,2249.89,0.5,0.5
279,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_279.wav,2250.61,2253.0,0.5,0.5
280,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_280.wav,2253.65,2254.82,0.5,0.5
281,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_281.wav,2258.32,2259.48,0.5,0.5
282,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_282.wav,2259.97,2266.63,0.5,0.5
283,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_283.wav,2267.16,2271.81,0.5,0.5
284,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_284.wav,2272.06,2273.94,0.5,0.5
285,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_285.wav,2274.55,2278.31,0.5,0.5
286,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_286.wav,2280.62,2282.41,0.5,0.5
287,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_287.wav,2284.79,2302.77,0.5,0.5
288,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_288.wav,2304.14,2314.25,0.5,0.5
289,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_289.wav,2319.17,2324.5,0.5,0.5
290,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_290.wav,2331.53,2333.39,0.5,0.5
291,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_291.wav,2334.81,2337.96,0.5,0.5
292,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_292.wav,2343.75,2345.46,0.5,0.5
293,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_293.wav,2348.49,2349.26,0.5,0.5
294,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_294.wav,2349.87,2350.58,0.5,0.5
295,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_295.wav,2353.24,2362.63,0.5,0.5
296,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_296.wav,2363.04,2370.36,0.5,0.5
297,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_297.wav,2372.83,2382.38,0.5,0.5
298,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_298.wav,2384.77,2385.76,0.5,0.5
299,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_299.wav,2388.52,2399.01,0.5,0.5
300,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_300.wav,2401.17,2412.57,0.5,0.5
301,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_301.wav,2414.26,2416.0,0.5,0.5
302,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_302.wav,2417.15,2419.14,0.5,0.5
303,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_303.wav,2421.21,2422.18,0.5,0.5
304,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_304.wav,2424.61,2431.09,0.5,0.5
305,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_305.wav,2431.6,2435.21,0.5,0.5
306,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_306.wav,2436.13,2437.19,0.5,0.5
307,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_307.wav,2439.28,2440.92,0.5,0.5
308,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_308.wav,2442.88,2444.35,0.5,0.5
309,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_309.wav,2445.4,2452.24,0.5,0.5
310,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_310.wav,2454.62,2456.22,0.5,0.5
311,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_311.wav,2459.12,2489.87,0.5,0.5
312,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_312.wav,2491.14,2505.3,0.5,0.5
313,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_313.wav,2506.75,2507.75,0.5,0.5
314,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_314.wav,2508.67,2512.23,0.5,0.5
315,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_315.wav,2513.64,2514.94,0.5,0.5
316,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_316.wav,2516.96,2518.32,0.5,0.5
317,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_317.wav,2519.85,2521.2,0.5,0.5
318,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_318.wav,2523.78,2529.29,0.5,0.5
319,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_319.wav,2529.87,2531.93,0.5,0.5
320,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_320.wav,2532.59,2533.85,0.5,0.5
321,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_321.wav,2534.37,2535.35,0.5,0.5
322,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_322.wav,2536.23,2539.06,0.5,0.5
323,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_323.wav,2539.79,2550.0,0.5,0.5
324,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_324.wav,2550.67,2572.08,0.5,0.5
325,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_325.wav,2573.68,2584.76,0.5,0.5
326,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_326.wav,2586.99,2591.44,0.5,0.5
327,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_327.wav,2591.93,2596.24,0.5,0.5
328,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_328.wav,2598.12,2604.12,0.5,0.5
329,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_329.wav,2604.58,2630.55,0.5,0.5
330,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_330.wav,2633.45,2636.73,0.5,0.5
331,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_331.wav,2637.04,2639.45,0.5,0.5
332,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_332.wav,2641.31,2656.04,0.5,0.5
333,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_333.wav,2657.17,2665.77,0.5,0.5
334,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_334.wav,2669.63,2673.08,0.5,0.5
335,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_335.wav,2674.92,2680.48,0.5,0.5
336,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_336.wav,2681.18,2701.57,0.5,0.5
337,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_337.wav,2702.35,2703.93,0.5,0.5
338,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_338.wav,2704.69,2710.8,0.5,0.5
339,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_339.wav,2714.35,2737.9,0.5,0.5
340,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_340.wav,2738.41,2740.69,0.5,0.5
341,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_341.wav,2741.58,2742.33,0.5,0.5
342,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_342.wav,2743.03,2745.61,0.5,0.5
343,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_343.wav,2749.63,2759.99,0.5,0.5
344,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_344.wav,2760.99,2769.71,0.5,0.5
345,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_345.wav,2770.88,2783.81,0.5,0.5
346,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_346.wav,2784.8,2787.86,0.5,0.5
347,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_347.wav,2788.85,2801.3,0.5,0.5
348,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_348.wav,2803.05,2804.77,0.5,0.5
349,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_349.wav,2805.25,2815.9,0.5,0.5
350,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_350.wav,2819.45,2833.65,0.5,0.5
351,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_351.wav,2835.85,2843.26,0.5,0.5
352,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_352.wav,2843.67,2846.79,0.5,0.5
353,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_353.wav,2848.94,2855.46,0.5,0.5
354,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_354.wav,2857.88,2866.56,0.5,0.5
355,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_355.wav,2868.7,2871.3,0.5,0.5
356,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_356.wav,2872.07,2877.71,0.5,0.5
357,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_357.wav,2878.62,2881.7,0.5,0.5
358,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_358.wav,2882.6,2894.34,0.5,0.5
359,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_359.wav,2895.08,2899.44,0.5,0.5
360,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_360.wav,2900.33,2902.34,0.5,0.5
361,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_361.wav,2904.03,2906.29,0.5,0.5
362,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_362.wav,2907.34,2916.5,0.5,0.5
363,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_363.wav,2919.28,2929.44,0.5,0.5
364,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_364.wav,2935.72,2946.13,0.5,0.5
365,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_365.wav,2946.63,2958.43,0.5,0.5
366,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_366.wav,2959.22,2978.46,0.5,0.5
367,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_367.wav,2980.51,2986.21,0.5,0.5
368,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_368.wav,2991.22,2994.72,0.5,0.5
369,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_369.wav,2995.7,2999.26,0.5,0.5
370,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_370.wav,3000.53,3001.12,0.5,0.5
371,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_371.wav,3001.9,3004.52,0.5,0.5
372,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_372.wav,3005.15,3011.0,0.5,0.5
373,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_373.wav,3012.64,3018.19,0.5,0.5
374,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_374.wav,3021.46,3028.7,0.5,0.5
375,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_375.wav,3029.73,3033.71,0.5,0.5
376,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_376.wav,3035.82,3050.3,0.5,0.5
377,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_377.wav,3051.19,3060.51,0.5,0.5
378,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_378.wav,3061.2,3062.27,0.5,0.5
379,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_379.wav,3062.79,3064.04,0.5,0.5
380,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_380.wav,3066.25,3071.55,0.5,0.5
381,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_381.wav,3072.11,3074.91,0.5,0.5
382,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_382.wav,3077.52,3085.02,0.5,0.5
383,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_383.wav,3085.83,3088.0,0.5,0.5
384,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_384.wav,3089.34,3090.67,0.5,0.5
385,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_385.wav,3092.05,3092.68,0.5,0.5
386,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_386.wav,3093.12,3095.04,0.5,0.5
387,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_387.wav,3095.88,3098.06,0.5,0.5
388,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_388.wav,3099.15,3099.68,0.5,0.5
389,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_389.wav,3101.06,3103.7,0.5,0.5
390,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_390.wav,3104.25,3116.04,0.5,0.5
391,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_391.wav,3116.62,3117.66,0.5,0.5
392,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_392.wav,3119.22,3129.57,0.5,0.5
393,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_393.wav,3131.0,3145.87,0.5,0.5
394,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_394.wav,3150.89,3153.75,0.5,0.5
395,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_395.wav,3154.56,3156.29,0.5,0.5
396,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_396.wav,3157.27,3163.1,0.5,0.5
397,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_397.wav,3163.63,3166.22,0.5,0.5
398,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_398.wav,3167.31,3170.02,0.5,0.5
399,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_399.wav,3175.11,3178.04,0.5,0.5
400,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_400.wav,3179.61,3183.19,0.5,0.5
401,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_401.wav,3184.34,3190.65,0.5,0.5
402,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_402.wav,3192.8,3199.92,0.5,0.5
403,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_403.wav,3200.29,3201.53,0.5,0.5
404,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_404.wav,3202.57,3214.01,0.5,0.5
405,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_405.wav,3214.39,3215.59,0.5,0.5
406,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_406.wav,3217.8,3220.78,0.5,0.5
407,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_407.wav,3221.73,3222.62,0.5,0.5
408,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_408.wav,3225.06,3229.28,0.5,0.5
409,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_409.wav,3230.79,3241.72,0.5,0.5
410,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_410.wav,3243.8,3244.45,0.5,0.5
411,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_411.wav,3245.83,3256.53,0.5,0.5
412,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_412.wav,3257.15,3265.32,0.5,0.5
413,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_413.wav,3267.47,3269.1,0.5,0.5
414,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_414.wav,3269.96,3278.1,0.5,0.5
415,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_415.wav,3279.34,3280.91,0.5,0.5
416,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_416.wav,3281.53,3286.51,0.5,0.5
417,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_417.wav,3287.09,3295.25,0.5,0.5
418,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_418.wav,3296.35,3303.57,0.5,0.5
419,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_419.wav,3305.15,3312.09,0.5,0.5
420,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_420.wav,3314.15,3317.87,0.5,0.5
421,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_421.wav,3319.23,3323.3,0.5,0.5
422,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_422.wav,3324.54,3329.25,0.5,0.5
423,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_423.wav,3330.13,3334.3,0.5,0.5
424,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_424.wav,3335.12,3339.54,0.5,0.5
425,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_425.wav,3341.67,3344.25,0.5,0.5
426,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_426.wav,3345.8,3364.6,0.5,0.5
427,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_427.wav,3370.43,3371.1,0.5,0.5
428,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_428.wav,3373.97,3386.73,0.5,0.5
429,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_429.wav,3388.02,3394.06,0.5,0.5
430,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_430.wav,3397.47,3399.69,0.5,0.5
431,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_431.wav,3400.44,3406.26,0.5,0.5
432,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_432.wav,3407.0,3409.31,0.5,0.5
433,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_433.wav,3411.06,3412.15,0.5,0.5
434,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_434.wav,3412.69,3421.46,0.5,0.5
435,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_435.wav,3422.3,3425.36,0.5,0.5
436,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_436.wav,3428.2,3434.37,0.5,0.5
437,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_437.wav,3435.45,3452.95,0.5,0.5
438,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_438.wav,3454.0,3472.65,0.5,0.5
439,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_439.wav,3473.98,3475.23,0.5,0.5
440,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_440.wav,3475.74,3477.85,0.5,0.5
441,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_441.wav,3479.99,3483.24,0.5,0.5
442,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_442.wav,3484.8,3485.63,0.5,0.5
443,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_443.wav,3486.46,3489.31,0.5,0.5
444,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_444.wav,3490.65,3497.07,0.5,0.5
445,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_445.wav,3498.56,3501.88,0.5,0.5
446,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_446.wav,3502.93,3503.96,0.5,0.5
447,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_447.wav,3505.23,3516.17,0.5,0.5
448,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_448.wav,3517.79,3527.32,0.5,0.5
449,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_449.wav,3530.29,3533.65,0.5,0.5
450,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_450.wav,3534.61,3535.64,0.5,0.5
451,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_451.wav,3537.19,3542.1,0.5,0.5
452,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_452.wav,3544.12,3555.85,0.5,0.5
453,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_453.wav,3556.64,3561.77,0.5,0.5
454,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_454.wav,3562.9,3566.93,0.5,0.5
455,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_455.wav,3568.03,3569.99,0.5,0.5
456,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_456.wav,3571.55,3589.23,0.5,0.5
457,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_457.wav,3589.83,3596.28,0.5,0.5
458,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_458.wav,3597.91,3599.31,0.5,0.5
459,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_459.wav,3600.54,3606.5,0.5,0.5
460,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_460.wav,3607.52,3614.99,0.5,0.5
461,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_461.wav,3615.13,3616.17,0.5,0.5
462,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_462.wav,3617.19,3622.04,0.5,0.5
463,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_463.wav,3623.73,3626.77,0.5,0.5
464,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_464.wav,3627.21,3629.6,0.5,0.5
465,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_465.wav,3630.77,3638.52,0.5,0.5
466,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_466.wav,3639.74,3647.25,0.5,0.5
467,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_467.wav,3648.26,3656.49,0.5,0.5
468,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_468.wav,3658.51,3664.53,0.5,0.5
469,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_469.wav,3666.68,3672.32,0.5,0.5
470,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_470.wav,3672.81,3676.37,0.5,0.5
471,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_471.wav,3678.19,3685.07,0.5,0.5
472,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_472.wav,3686.01,3708.64,0.5,0.5
473,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_473.wav,3709.6,3710.4,0.5,0.5
474,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_474.wav,3711.84,3717.75,0.5,0.5
475,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_475.wav,3718.15,3721.54,0.5,0.5
476,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_476.wav,3721.58,3728.15,0.5,0.5
477,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_477.wav,3728.81,3734.87,0.5,0.5
478,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_478.wav,3735.23,3735.94,0.5,0.5
479,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_479.wav,3736.0,3736.86,0.5,0.5
480,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_480.wav,3738.67,3749.77,0.5,0.5
481,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_481.wav,3750.63,3756.88,0.5,0.5
482,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_482.wav,3757.82,3777.62,0.5,0.5
483,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_483.wav,3779.79,3781.4,0.5,0.5
484,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_484.wav,3782.76,3785.68,0.5,0.5
485,Jim.Gaffigan.Cinco.2017-music.wav,/laughs/laugh_485.wav,3786.37,3787.71,0.5,0.5
