,filename,laughs,start,end,threshold,duration
471,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_471.wav,2479.23,2479.92,0.7,0.3
472,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_472.wav,2481.66,2482.2,0.7,0.3
473,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_473.wav,2483.24,2485.02,0.7,0.3
474,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_474.wav,2485.49,2487.13,0.7,0.3
475,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_475.wav,2488.46,2489.91,0.7,0.3
476,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_476.wav,2491.41,2494.08,0.7,0.3
477,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_477.wav,2495.42,2497.6,0.7,0.3
478,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_478.wav,2498.98,2515.08,0.7,0.3
479,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_479.wav,2517.8,2518.99,0.7,0.3
480,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_480.wav,2521.34,2522.41,0.7,0.3
481,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_481.wav,2522.92,2523.89,0.7,0.3
482,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_482.wav,2527.05,2528.64,0.7,0.3
483,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_483.wav,2529.41,2531.06,0.7,0.3
484,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_484.wav,2531.76,2536.33,0.7,0.3
485,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_485.wav,2541.32,2541.88,0.7,0.3
486,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_486.wav,2546.66,2547.13,0.7,0.3
487,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_487.wav,2552.89,2553.81,0.7,0.3
488,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_488.wav,2556.0,2557.78,0.7,0.3
489,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_489.wav,2568.5,2571.74,0.7,0.3
490,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_490.wav,2577.18,2577.89,0.7,0.3
491,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_491.wav,2592.45,2592.92,0.7,0.3
492,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_492.wav,2597.13,2598.17,0.7,0.3
493,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_493.wav,2599.04,2601.3,0.7,0.3
494,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_494.wav,2603.26,2605.43,0.7,0.3
495,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_495.wav,2606.04,2608.58,0.7,0.3
496,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_496.wav,2611.92,2613.08,0.7,0.3
497,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_497.wav,2614.59,2615.26,0.7,0.3
498,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_498.wav,2617.21,2619.42,0.7,0.3
499,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_499.wav,2620.48,2622.07,0.7,0.3
500,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_500.wav,2624.67,2628.0,0.7,0.3
501,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_501.wav,2642.51,2644.25,0.7,0.3
502,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_502.wav,2645.68,2652.5,0.7,0.3
503,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_503.wav,2653.03,2655.69,0.7,0.3
504,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_504.wav,2659.5,2660.04,0.7,0.3
505,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_505.wav,2663.93,2665.35,0.7,0.3
506,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_506.wav,2673.0,2676.5,0.7,0.3
507,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_507.wav,2678.57,2679.2,0.7,0.3
508,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_508.wav,2681.4,2682.02,0.7,0.3
509,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_509.wav,2690.1,2690.93,0.7,0.3
510,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_510.wav,2693.63,2695.55,0.7,0.3
511,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_511.wav,2701.68,2703.3,0.7,0.3
512,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_512.wav,2705.23,2706.45,0.7,0.3
513,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_513.wav,2710.98,2711.57,0.7,0.3
514,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_514.wav,2713.04,2717.35,0.7,0.3
515,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_515.wav,2719.46,2726.53,0.7,0.3
516,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_516.wav,2728.79,2732.16,0.7,0.3
517,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_517.wav,2734.52,2738.57,0.7,0.3
518,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_518.wav,2741.0,2742.93,0.7,0.3
519,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_519.wav,2752.04,2753.06,0.7,0.3
520,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_520.wav,2753.44,2755.9,0.7,0.3
521,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_521.wav,2757.63,2758.69,0.7,0.3
522,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_522.wav,2764.2,2764.96,0.7,0.3
523,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_523.wav,2768.64,2769.52,0.7,0.3
524,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_524.wav,2773.71,2774.52,0.7,0.3
525,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_525.wav,2778.61,2779.02,0.7,0.3
526,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_526.wav,2779.76,2792.2,0.7,0.3
527,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_527.wav,2793.44,2794.53,0.7,0.3
528,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_528.wav,2796.14,2798.51,0.7,0.3
529,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_529.wav,2802.71,2804.94,0.7,0.3
530,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_530.wav,2808.48,2809.53,0.7,0.3
531,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_531.wav,2811.0,2812.43,0.7,0.3
532,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_532.wav,2815.68,2824.33,0.7,0.3
533,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_533.wav,2825.52,2836.8,0.7,0.3
534,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_534.wav,2847.13,2848.49,0.7,0.3
535,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_535.wav,2863.62,2876.21,0.7,0.3
536,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_536.wav,2879.45,2881.19,0.7,0.3
537,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_537.wav,2884.98,2885.96,0.7,0.3
538,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_538.wav,2890.52,2891.8,0.7,0.3
539,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_539.wav,2896.91,2898.37,0.7,0.3
540,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_540.wav,2900.98,2903.86,0.7,0.3
541,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_541.wav,2905.66,2906.32,0.7,0.3
542,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_542.wav,2909.47,2910.33,0.7,0.3
543,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_543.wav,2912.29,2914.38,0.7,0.3
544,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_544.wav,2919.8,2920.77,0.7,0.3
545,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_545.wav,2927.28,2927.88,0.7,0.3
546,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_546.wav,2929.24,2937.36,0.7,0.3
547,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_547.wav,2938.38,2941.25,0.7,0.3
548,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_548.wav,2943.79,2946.33,0.7,0.3
549,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_549.wav,2948.46,2949.54,0.7,0.3
550,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_550.wav,2949.84,2952.59,0.7,0.3
551,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_551.wav,2953.21,2956.2,0.7,0.3
552,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_552.wav,2957.32,2957.81,0.7,0.3
553,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_553.wav,2959.07,2959.42,0.7,0.3
554,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_554.wav,2965.29,2966.68,0.7,0.3
555,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_555.wav,2969.45,2970.83,0.7,0.3
556,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_556.wav,2971.23,2974.12,0.7,0.3
557,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_557.wav,2975.93,2979.24,0.7,0.3
558,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_558.wav,2979.5,2981.71,0.7,0.3
559,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_559.wav,2983.3,2984.75,0.7,0.3
560,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_560.wav,2987.18,2992.45,0.7,0.3
561,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_561.wav,2997.7,2999.01,0.7,0.3
562,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_562.wav,2999.65,3000.86,0.7,0.3
563,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_563.wav,3005.21,3012.61,0.7,0.3
564,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_564.wav,3013.34,3020.44,0.7,0.3
565,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_565.wav,3022.27,3023.2,0.7,0.3
566,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_566.wav,3025.73,3028.5,0.7,0.3
567,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_567.wav,3028.86,3035.86,0.7,0.3
568,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_568.wav,3037.13,3038.67,0.7,0.3
569,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_569.wav,3040.23,3042.71,0.7,0.3
570,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_570.wav,3043.94,3044.97,0.7,0.3
571,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_571.wav,3046.58,3049.5,0.7,0.3
572,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_572.wav,3052.01,3053.83,0.7,0.3
573,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_573.wav,3055.74,3058.57,0.7,0.3
574,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_574.wav,3060.89,3062.04,0.7,0.3
575,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_575.wav,3063.83,3064.75,0.7,0.3
576,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_576.wav,3069.32,3070.15,0.7,0.3
577,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_577.wav,3074.46,3077.77,0.7,0.3
578,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_578.wav,3078.91,3079.57,0.7,0.3
579,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_579.wav,3081.03,3084.17,0.7,0.3
580,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_580.wav,3085.4,3086.83,0.7,0.3
581,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_581.wav,3088.63,3089.79,0.7,0.3
582,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_582.wav,3090.6,3095.88,0.7,0.3
583,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_583.wav,3097.58,3098.9,0.7,0.3
584,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_584.wav,3101.79,3103.8,0.7,0.3
585,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_585.wav,3103.98,3105.19,0.7,0.3
586,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_586.wav,3109.64,3110.73,0.7,0.3
587,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_587.wav,3113.66,3115.23,0.7,0.3
588,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_588.wav,3117.18,3120.3,0.7,0.3
589,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_589.wav,3120.91,3124.36,0.7,0.3
590,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_590.wav,3142.04,3144.52,0.7,0.3
591,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_591.wav,3147.16,3151.85,0.7,0.3
592,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_592.wav,3162.28,3163.05,0.7,0.3
593,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_593.wav,3165.05,3169.86,0.7,0.3
594,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_594.wav,3171.63,3177.66,0.7,0.3
595,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_595.wav,3179.16,3179.73,0.7,0.3
596,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_596.wav,3183.52,3185.71,0.7,0.3
597,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_597.wav,3188.06,3190.92,0.7,0.3
598,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_598.wav,3194.1,3198.65,0.7,0.3
599,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_599.wav,3199.38,3201.05,0.7,0.3
600,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_600.wav,3208.07,3209.63,0.7,0.3
601,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_601.wav,3212.22,3213.27,0.7,0.3
602,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_602.wav,3216.25,3218.06,0.7,0.3
603,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_603.wav,3220.82,3221.43,0.7,0.3
604,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_604.wav,3227.25,3230.42,0.7,0.3
605,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_605.wav,3231.16,3235.92,0.7,0.3
606,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_606.wav,3238.76,3240.43,0.7,0.3
607,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_607.wav,3243.12,3244.75,0.7,0.3
608,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_608.wav,3246.73,3247.56,0.7,0.3
609,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_609.wav,3248.64,3250.67,0.7,0.3
610,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_610.wav,3252.61,3254.89,0.7,0.3
611,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_611.wav,3255.86,3258.42,0.7,0.3
612,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_612.wav,3260.22,3268.76,0.7,0.3
613,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_613.wav,3270.64,3272.16,0.7,0.3
614,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_614.wav,3278.86,3288.73,0.7,0.3
615,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_615.wav,3295.03,3296.66,0.7,0.3
616,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_616.wav,3301.32,3306.22,0.7,0.3
617,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_617.wav,3307.49,3309.69,0.7,0.3
618,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_618.wav,3310.05,3310.9,0.7,0.3
619,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_619.wav,3317.93,3319.0,0.7,0.3
620,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_620.wav,3321.76,3326.51,0.7,0.3
621,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_621.wav,3328.22,3330.37,0.7,0.3
622,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_622.wav,3343.41,3352.26,0.7,0.3
623,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_623.wav,3355.04,3363.96,0.7,0.3
624,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_624.wav,3366.79,3368.28,0.7,0.3
625,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_625.wav,3369.81,3373.57,0.7,0.3
626,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_626.wav,3377.64,3378.75,0.7,0.3
627,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_627.wav,3379.55,3380.7,0.7,0.3
628,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_628.wav,3383.31,3385.28,0.7,0.3
629,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_629.wav,3388.5,3389.11,0.7,0.3
630,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_630.wav,3392.11,3396.47,0.7,0.3
631,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_631.wav,3403.61,3409.31,0.7,0.3
632,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_632.wav,3415.61,3418.25,0.7,0.3
633,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_633.wav,3418.45,3420.05,0.7,0.3
634,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_634.wav,3421.84,3422.62,0.7,0.3
635,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_635.wav,3428.72,3430.58,0.7,0.3
636,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_636.wav,3432.35,3434.16,0.7,0.3
637,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_637.wav,3437.38,3441.44,0.7,0.3
638,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_638.wav,3443.76,3449.2,0.7,0.3
639,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_639.wav,3451.06,3454.94,0.7,0.3
640,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_640.wav,3455.39,3457.89,0.7,0.3
641,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_641.wav,3464.06,3465.88,0.7,0.3
642,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_642.wav,3471.74,3474.38,0.7,0.3
643,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_643.wav,3475.58,3476.14,0.7,0.3
644,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_644.wav,3477.27,3481.04,0.7,0.3
645,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_645.wav,3485.2,3487.75,0.7,0.3
646,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_646.wav,3488.15,3489.77,0.7,0.3
647,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_647.wav,3492.68,3493.4,0.7,0.3
648,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_648.wav,3494.55,3495.48,0.7,0.3
649,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_649.wav,3506.42,3509.26,0.7,0.3
650,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_650.wav,3511.16,3513.47,0.7,0.3
651,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_651.wav,3514.91,3518.88,0.7,0.3
652,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_652.wav,3521.5,3526.31,0.7,0.3
653,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_653.wav,3529.47,3531.07,0.7,0.3
654,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_654.wav,3531.78,3532.2,0.7,0.3
655,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_655.wav,3533.8,3535.33,0.7,0.3
656,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_656.wav,3537.41,3537.91,0.7,0.3
657,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_657.wav,3538.67,3539.16,0.7,0.3
658,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_658.wav,3539.59,3540.59,0.7,0.3
659,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_659.wav,3542.32,3544.55,0.7,0.3
660,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_660.wav,3545.1,3550.71,0.7,0.3
661,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_661.wav,3556.07,3558.33,0.7,0.3
662,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_662.wav,3561.15,3562.62,0.7,0.3
663,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_663.wav,3564.17,3565.83,0.7,0.3
664,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_664.wav,3579.37,3586.18,0.7,0.3
665,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_665.wav,3586.91,3589.31,0.7,0.3
666,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_666.wav,3592.59,3596.95,0.7,0.3
667,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_667.wav,3597.43,3599.66,0.7,0.3
668,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_668.wav,3601.18,3603.33,0.7,0.3
669,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_669.wav,3605.11,3606.37,0.7,0.3
670,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_670.wav,3608.23,3609.41,0.7,0.3
671,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_671.wav,3610.51,3610.94,0.7,0.3
672,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_672.wav,3612.27,3614.11,0.7,0.3
673,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_673.wav,3617.53,3617.92,0.7,0.3
674,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_674.wav,3635.84,3636.79,0.7,0.3
675,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_675.wav,3645.09,3646.0,0.7,0.3
676,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_676.wav,3646.86,3648.26,0.7,0.3
677,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_677.wav,3649.99,3650.68,0.7,0.3
678,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_678.wav,3654.95,3655.82,0.7,0.3
679,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_679.wav,3674.93,3676.3,0.7,0.3
680,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_680.wav,3683.4,3690.23,0.7,0.3
681,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_681.wav,3692.05,3692.75,0.7,0.3
682,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_682.wav,3707.42,3708.36,0.7,0.3
683,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_683.wav,3711.1,3718.94,0.7,0.3
684,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_684.wav,3722.52,3725.19,0.7,0.3
685,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_685.wav,3727.37,3728.42,0.7,0.3
686,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_686.wav,3729.75,3731.53,0.7,0.3
687,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_687.wav,3733.18,3734.22,0.7,0.3
688,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_688.wav,3736.02,3736.87,0.7,0.3
689,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_689.wav,3738.3,3739.12,0.7,0.3
690,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_690.wav,3740.49,3744.33,0.7,0.3
691,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_691.wav,3744.89,3751.81,0.7,0.3
692,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_692.wav,3752.93,3753.59,0.7,0.3
693,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_693.wav,3760.67,3763.28,0.7,0.3
694,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_694.wav,3766.86,3773.79,0.7,0.3
695,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_695.wav,3778.07,3779.92,0.7,0.3
696,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_696.wav,3780.06,3782.23,0.7,0.3
697,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_697.wav,3786.09,3787.08,0.7,0.3
698,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_698.wav,3790.84,3791.24,0.7,0.3
699,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_699.wav,3794.65,3796.87,0.7,0.3
700,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_700.wav,3800.24,3800.84,0.7,0.3
701,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_701.wav,3803.31,3805.49,0.7,0.3
702,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_702.wav,3807.15,3808.84,0.7,0.3
703,Tom.Segura...Mostly.Stories..2016.-music.wav,/laughs/laugh_703.wav,3809.99,3811.0,0.7,0.3
