,filename,laughs,start,end,threshold,duration
553,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_553.wav,3188.55,3192.15,0.7,0.3
554,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_554.wav,3193.61,3195.87,0.7,0.3
555,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_555.wav,3196.91,3200.28,0.7,0.3
556,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_556.wav,3201.53,3202.92,0.7,0.3
557,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_557.wav,3206.12,3207.34,0.7,0.3
558,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_558.wav,3209.75,3211.43,0.7,0.3
559,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_559.wav,3211.96,3212.94,0.7,0.3
560,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_560.wav,3213.58,3218.54,0.7,0.3
561,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_561.wav,3219.38,3225.27,0.7,0.3
562,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_562.wav,3228.02,3229.62,0.7,0.3
563,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_563.wav,3231.25,3233.42,0.7,0.3
564,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_564.wav,3234.12,3236.55,0.7,0.3
565,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_565.wav,3237.46,3238.76,0.7,0.3
566,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_566.wav,3240.08,3247.8,0.7,0.3
567,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_567.wav,3250.33,3252.17,0.7,0.3
568,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_568.wav,3254.19,3255.67,0.7,0.3
569,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_569.wav,3257.31,3259.14,0.7,0.3
570,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_570.wav,3259.85,3261.54,0.7,0.3
571,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_571.wav,3265.15,3265.88,0.7,0.3
572,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_572.wav,3267.3,3268.67,0.7,0.3
573,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_573.wav,3274.0,3275.1,0.7,0.3
574,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_574.wav,3276.44,3277.34,0.7,0.3
575,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_575.wav,3281.1,3298.88,0.7,0.3
576,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_576.wav,3303.77,3304.56,0.7,0.3
577,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_577.wav,3310.95,3314.63,0.7,0.3
578,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_578.wav,3316.75,3318.82,0.7,0.3
579,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_579.wav,3320.55,3337.55,0.7,0.3
580,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_580.wav,3342.74,3343.19,0.7,0.3
581,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_581.wav,3345.61,3346.59,0.7,0.3
582,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_582.wav,3349.94,3351.5,0.7,0.3
583,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_583.wav,3354.44,3355.3,0.7,0.3
584,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_584.wav,3359.8,3360.24,0.7,0.3
585,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_585.wav,3364.63,3365.37,0.7,0.3
586,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_586.wav,3369.75,3370.38,0.7,0.3
587,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_587.wav,3374.88,3375.71,0.7,0.3
588,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_588.wav,3378.52,3380.67,0.7,0.3
589,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_589.wav,3382.0,3387.45,0.7,0.3
590,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_590.wav,3388.43,3390.42,0.7,0.3
591,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_591.wav,3391.8,3393.01,0.7,0.3
592,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_592.wav,3397.02,3397.5,0.7,0.3
593,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_593.wav,3402.54,3404.31,0.7,0.3
594,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_594.wav,3407.42,3407.8,0.7,0.3
595,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_595.wav,3408.63,3409.21,0.7,0.3
596,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_596.wav,3421.14,3423.94,0.7,0.3
597,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_597.wav,3425.67,3429.49,0.7,0.3
598,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_598.wav,3429.87,3431.55,0.7,0.3
599,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_599.wav,3432.7,3435.53,0.7,0.3
600,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_600.wav,3437.05,3439.49,0.7,0.3
601,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_601.wav,3441.05,3442.57,0.7,0.3
602,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_602.wav,3444.91,3445.53,0.7,0.3
603,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_603.wav,3454.51,3455.11,0.7,0.3
604,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_604.wav,3456.79,3458.48,0.7,0.3
605,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_605.wav,3461.2,3461.59,0.7,0.3
606,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_606.wav,3468.13,3469.49,0.7,0.3
607,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_607.wav,3476.94,3482.99,0.7,0.3
608,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_608.wav,3492.16,3492.54,0.7,0.3
609,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_609.wav,3519.5,3519.84,0.7,0.3
610,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_610.wav,3523.02,3525.18,0.7,0.3
611,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_611.wav,3530.33,3534.12,0.7,0.3
612,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_612.wav,3535.53,3538.15,0.7,0.3
613,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_613.wav,3540.48,3549.48,0.7,0.3
614,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_614.wav,3559.33,3561.14,0.7,0.3
615,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_615.wav,3563.47,3565.69,0.7,0.3
616,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_616.wav,3567.24,3567.97,0.7,0.3
617,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_617.wav,3569.13,3569.61,0.7,0.3
618,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_618.wav,3595.25,3595.95,0.7,0.3
619,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_619.wav,3605.37,3621.21,0.7,0.3
620,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_620.wav,3623.95,3624.64,0.7,0.3
621,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_621.wav,3625.84,3627.95,0.7,0.3
622,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_622.wav,3629.75,3634.76,0.7,0.3
623,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_623.wav,3638.14,3641.71,0.7,0.3
624,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_624.wav,3649.28,3660.36,0.7,0.3
625,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_625.wav,3663.41,3666.56,0.7,0.3
626,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_626.wav,3675.41,3675.82,0.7,0.3
627,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_627.wav,3676.62,3678.03,0.7,0.3
628,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_628.wav,3682.0,3682.47,0.7,0.3
629,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_629.wav,3684.99,3690.43,0.7,0.3
630,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_630.wav,3690.83,3702.38,0.7,0.3
631,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_631.wav,3704.1,3705.03,0.7,0.3
632,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_632.wav,3706.61,3707.42,0.7,0.3
633,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_633.wav,3714.74,3719.28,0.7,0.3
634,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_634.wav,3720.33,3723.03,0.7,0.3
635,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_635.wav,3731.26,3737.31,0.7,0.3
636,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_636.wav,3744.75,3745.71,0.7,0.3
637,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_637.wav,3746.95,3749.23,0.7,0.3
638,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_638.wav,3753.8,3757.0,0.7,0.3
639,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_639.wav,3758.64,3760.26,0.7,0.3
640,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_640.wav,3766.12,3774.66,0.7,0.3
641,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_641.wav,3776.45,3779.38,0.7,0.3
642,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_642.wav,3780.14,3781.41,0.7,0.3
643,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_643.wav,3782.25,3785.9,0.7,0.3
644,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_644.wav,3789.0,3793.62,0.7,0.3
645,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_645.wav,3795.47,3799.12,0.7,0.3
646,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_646.wav,3802.36,3804.86,0.7,0.3
647,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_647.wav,3806.74,3807.67,0.7,0.3
648,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_648.wav,3809.2,3813.17,0.7,0.3
649,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_649.wav,3814.78,3817.05,0.7,0.3
650,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_650.wav,3817.56,3819.75,0.7,0.3
651,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_651.wav,3821.51,3822.61,0.7,0.3
652,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_652.wav,3826.48,3828.36,0.7,0.3
653,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_653.wav,3829.69,3831.26,0.7,0.3
654,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_654.wav,3831.67,3834.25,0.7,0.3
655,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_655.wav,3836.34,3838.06,0.7,0.3
656,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_656.wav,3842.43,3843.6,0.7,0.3
657,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_657.wav,3845.55,3950.87,0.7,0.3
658,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_658.wav,3952.45,3953.87,0.7,0.3
659,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_659.wav,3954.91,3956.32,0.7,0.3
660,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_660.wav,3958.78,3959.75,0.7,0.3
661,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_661.wav,3960.35,3961.85,0.7,0.3
662,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_662.wav,3962.96,3964.12,0.7,0.3
663,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_663.wav,3966.4,3967.25,0.7,0.3
664,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_664.wav,3977.81,3980.97,0.7,0.3
