,filename,laughs,start,end,threshold,duration
505,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_505.wav,4130.09,4137.76,0.7,0.3
506,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_506.wav,4139.16,4140.19,0.7,0.3
507,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_507.wav,4141.3,4142.37,0.7,0.3
508,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_508.wav,4143.78,4144.41,0.7,0.3
509,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_509.wav,4146.25,4146.86,0.7,0.3
510,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_510.wav,4147.47,4151.3,0.7,0.3
511,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_511.wav,4154.49,4155.57,0.7,0.3
512,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_512.wav,4156.85,4160.29,0.7,0.3
513,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_513.wav,4162.02,4162.43,0.7,0.3
514,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_514.wav,4163.54,4171.8,0.7,0.3
515,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_515.wav,4175.16,4178.09,0.7,0.3
516,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_516.wav,4179.48,4191.45,0.7,0.3
517,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_517.wav,4192.65,4193.78,0.7,0.3
518,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_518.wav,4195.16,4195.86,0.7,0.3
519,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_519.wav,4197.68,4198.51,0.7,0.3
520,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_520.wav,4199.28,4200.23,0.7,0.3
521,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_521.wav,4203.23,4204.92,0.7,0.3
522,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_522.wav,4206.67,4209.37,0.7,0.3
523,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_523.wav,4210.65,4211.9,0.7,0.3
524,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_524.wav,4213.59,4213.92,0.7,0.3
525,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_525.wav,4214.85,4216.2,0.7,0.3
526,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_526.wav,4217.61,4218.58,0.7,0.3
527,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_527.wav,4219.3,4220.78,0.7,0.3
528,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_528.wav,4221.9,4228.01,0.7,0.3
529,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_529.wav,4228.99,4229.86,0.7,0.3
530,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_530.wav,4231.25,4231.73,0.7,0.3
531,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_531.wav,4232.9,4234.07,0.7,0.3
532,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_532.wav,4235.15,4238.95,0.7,0.3
533,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_533.wav,4239.24,4240.76,0.7,0.3
534,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_534.wav,4244.74,4245.51,0.7,0.3
535,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_535.wav,4246.99,4247.53,0.7,0.3
536,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_536.wav,4249.11,4250.1,0.7,0.3
537,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_537.wav,4253.38,4254.45,0.7,0.3
538,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_538.wav,4255.47,4256.18,0.7,0.3
539,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_539.wav,4258.04,4259.31,0.7,0.3
540,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_540.wav,4259.69,4261.04,0.7,0.3
541,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_541.wav,4266.48,4267.53,0.7,0.3
542,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_542.wav,4268.63,4270.05,0.7,0.3
543,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_543.wav,4270.83,4272.1,0.7,0.3
544,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_544.wav,4273.6,4274.23,0.7,0.3
545,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_545.wav,4277.85,4279.39,0.7,0.3
