,filename,laughs,start,end,threshold,duration
236,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_236.wav,2144.92,2146.28,0.5,0.5
237,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_237.wav,2153.44,2155.03,0.5,0.5
238,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_238.wav,2161.42,2163.11,0.5,0.5
239,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_239.wav,2166.73,2170.99,0.5,0.5
240,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_240.wav,2175.17,2176.0,0.5,0.5
241,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_241.wav,2181.9,2182.48,0.5,0.5
242,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_242.wav,2194.36,2195.04,0.5,0.5
243,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_243.wav,2198.48,2201.49,0.5,0.5
244,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_244.wav,2202.49,2203.54,0.5,0.5
245,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_245.wav,2205.86,2210.89,0.5,0.5
246,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_246.wav,2218.71,2219.49,0.5,0.5
247,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_247.wav,2230.58,2235.25,0.5,0.5
248,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_248.wav,2240.44,2244.34,0.5,0.5
249,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_249.wav,2246.53,2253.52,0.5,0.5
250,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_250.wav,2255.67,2259.7,0.5,0.5
251,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_251.wav,2261.75,2264.44,0.5,0.5
252,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_252.wav,2267.62,2269.58,0.5,0.5
253,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_253.wav,2276.36,2277.93,0.5,0.5
254,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_254.wav,2288.27,2289.42,0.5,0.5
255,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_255.wav,2298.81,2302.3,0.5,0.5
256,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_256.wav,2303.31,2304.62,0.5,0.5
257,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_257.wav,2307.97,2309.82,0.5,0.5
258,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_258.wav,2323.79,2325.96,0.5,0.5
259,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_259.wav,2326.99,2328.07,0.5,0.5
260,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_260.wav,2333.91,2337.61,0.5,0.5
261,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_261.wav,2338.9,2339.92,0.5,0.5
262,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_262.wav,2342.2,2345.15,0.5,0.5
263,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_263.wav,2346.32,2349.17,0.5,0.5
264,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_264.wav,2350.23,2351.87,0.5,0.5
265,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_265.wav,2359.41,2361.91,0.5,0.5
266,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_266.wav,2366.11,2367.04,0.5,0.5
267,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_267.wav,2368.34,2369.43,0.5,0.5
268,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_268.wav,2370.56,2371.52,0.5,0.5
269,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_269.wav,2373.13,2374.27,0.5,0.5
270,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_270.wav,2375.68,2376.36,0.5,0.5
271,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_271.wav,2379.11,2379.73,0.5,0.5
272,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_272.wav,2383.41,2384.24,0.5,0.5
273,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_273.wav,2391.33,2394.78,0.5,0.5
274,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_274.wav,2396.3,2397.69,0.5,0.5
275,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_275.wav,2404.15,2406.74,0.5,0.5
276,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_276.wav,2410.19,2416.62,0.5,0.5
277,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_277.wav,2418.24,2424.61,0.5,0.5
278,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_278.wav,2434.44,2438.59,0.5,0.5
279,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_279.wav,2448.75,2452.12,0.5,0.5
280,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_280.wav,2455.1,2456.52,0.5,0.5
281,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_281.wav,2460.52,2462.99,0.5,0.5
282,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_282.wav,2464.97,2466.0,0.5,0.5
283,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_283.wav,2466.66,2472.8,0.5,0.5
284,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_284.wav,2476.94,2478.07,0.5,0.5
285,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_285.wav,2485.67,2486.32,0.5,0.5
286,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_286.wav,2488.15,2489.3,0.5,0.5
287,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_287.wav,2490.85,2491.88,0.5,0.5
288,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_288.wav,2500.03,2502.12,0.5,0.5
289,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_289.wav,2504.49,2507.83,0.5,0.5
290,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_290.wav,2509.16,2511.2,0.5,0.5
291,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_291.wav,2521.45,2522.04,0.5,0.5
292,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_292.wav,2527.7,2533.98,0.5,0.5
293,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_293.wav,2538.49,2539.71,0.5,0.5
294,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_294.wav,2540.85,2542.65,0.5,0.5
295,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_295.wav,2546.51,2548.24,0.5,0.5
296,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_296.wav,2549.51,2550.49,0.5,0.5
297,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_297.wav,2552.96,2554.93,0.5,0.5
298,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_298.wav,2558.65,2560.77,0.5,0.5
299,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_299.wav,2563.55,2565.09,0.5,0.5
300,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_300.wav,2566.64,2568.54,0.5,0.5
301,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_301.wav,2570.25,2573.33,0.5,0.5
302,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_302.wav,2576.37,2577.47,0.5,0.5
303,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_303.wav,2578.3,2579.09,0.5,0.5
304,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_304.wav,2580.55,2582.6,0.5,0.5
305,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_305.wav,2601.88,2606.02,0.5,0.5
306,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_306.wav,2610.75,2611.82,0.5,0.5
307,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_307.wav,2615.37,2616.37,0.5,0.5
308,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_308.wav,2629.58,2632.14,0.5,0.5
309,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_309.wav,2636.48,2637.97,0.5,0.5
310,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_310.wav,2641.63,2642.89,0.5,0.5
311,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_311.wav,2645.06,2645.58,0.5,0.5
312,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_312.wav,2647.32,2648.97,0.5,0.5
313,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_313.wav,2661.38,2663.94,0.5,0.5
314,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_314.wav,2674.62,2675.19,0.5,0.5
315,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_315.wav,2683.01,2684.45,0.5,0.5
316,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_316.wav,2689.51,2693.15,0.5,0.5
317,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_317.wav,2699.69,2700.54,0.5,0.5
318,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_318.wav,2702.8,2703.36,0.5,0.5
319,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_319.wav,2706.26,2709.24,0.5,0.5
320,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_320.wav,2712.91,2713.46,0.5,0.5
321,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_321.wav,2718.66,2720.25,0.5,0.5
322,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_322.wav,2721.08,2721.94,0.5,0.5
323,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_323.wav,2731.26,2733.9,0.5,0.5
324,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_324.wav,2742.72,2744.45,0.5,0.5
325,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_325.wav,2747.54,2752.25,0.5,0.5
326,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_326.wav,2754.42,2755.55,0.5,0.5
327,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_327.wav,2758.19,2759.77,0.5,0.5
328,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_328.wav,2762.03,2763.23,0.5,0.5
329,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_329.wav,2767.46,2768.45,0.5,0.5
330,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_330.wav,2771.88,2774.21,0.5,0.5
331,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_331.wav,2776.11,2779.19,0.5,0.5
332,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_332.wav,2782.72,2783.92,0.5,0.5
333,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_333.wav,2787.41,2790.91,0.5,0.5
334,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_334.wav,2805.61,2807.91,0.5,0.5
335,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_335.wav,2820.43,2821.92,0.5,0.5
336,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_336.wav,2830.92,2835.32,0.5,0.5
337,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_337.wav,2840.49,2841.11,0.5,0.5
338,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_338.wav,2843.37,2844.18,0.5,0.5
339,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_339.wav,2854.14,2854.82,0.5,0.5
340,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_340.wav,2857.57,2860.06,0.5,0.5
341,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_341.wav,2865.16,2866.76,0.5,0.5
342,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_342.wav,2879.57,2880.89,0.5,0.5
343,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_343.wav,2883.83,2884.5,0.5,0.5
344,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_344.wav,2887.21,2889.59,0.5,0.5
345,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_345.wav,2893.43,2894.94,0.5,0.5
346,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_346.wav,2897.0,2898.48,0.5,0.5
347,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_347.wav,2901.61,2903.51,0.5,0.5
348,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_348.wav,2918.9,2922.06,0.5,0.5
349,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_349.wav,2924.26,2925.19,0.5,0.5
350,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_350.wav,2926.85,2927.93,0.5,0.5
351,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_351.wav,2935.44,2937.18,0.5,0.5
352,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_352.wav,2940.22,2941.52,0.5,0.5
353,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_353.wav,2952.33,2955.26,0.5,0.5
354,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_354.wav,2960.34,2961.81,0.5,0.5
355,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_355.wav,2965.15,2966.57,0.5,0.5
356,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_356.wav,2970.42,2972.76,0.5,0.5
357,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_357.wav,2977.5,2978.83,0.5,0.5
358,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_358.wav,2979.4,2980.18,0.5,0.5
359,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_359.wav,2983.94,2984.65,0.5,0.5
360,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_360.wav,2990.09,2991.03,0.5,0.5
361,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_361.wav,2993.87,2997.86,0.5,0.5
362,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_362.wav,2999.5,3000.94,0.5,0.5
363,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_363.wav,3002.89,3005.84,0.5,0.5
364,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_364.wav,3008.19,3009.04,0.5,0.5
365,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_365.wav,3012.3,3012.87,0.5,0.5
366,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_366.wav,3017.02,3018.01,0.5,0.5
367,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_367.wav,3031.14,3032.71,0.5,0.5
368,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_368.wav,3035.61,3036.97,0.5,0.5
369,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_369.wav,3039.62,3041.41,0.5,0.5
370,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_370.wav,3045.89,3046.67,0.5,0.5
371,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_371.wav,3050.33,3054.25,0.5,0.5
372,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_372.wav,3054.72,3055.5,0.5,0.5
373,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_373.wav,3059.19,3060.58,0.5,0.5
374,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_374.wav,3064.03,3064.54,0.5,0.5
375,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_375.wav,3066.68,3067.58,0.5,0.5
376,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_376.wav,3071.24,3072.57,0.5,0.5
377,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_377.wav,3084.17,3085.71,0.5,0.5
378,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_378.wav,3090.69,3091.82,0.5,0.5
379,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_379.wav,3093.28,3094.15,0.5,0.5
380,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_380.wav,3098.0,3099.99,0.5,0.5
381,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_381.wav,3106.62,3111.99,0.5,0.5
382,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_382.wav,3118.77,3124.17,0.5,0.5
383,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_383.wav,3125.77,3128.23,0.5,0.5
384,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_384.wav,3139.33,3141.02,0.5,0.5
385,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_385.wav,3144.55,3145.56,0.5,0.5
386,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_386.wav,3150.46,3156.36,0.5,0.5
387,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_387.wav,3162.2,3164.39,0.5,0.5
388,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_388.wav,3167.48,3169.67,0.5,0.5
389,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_389.wav,3174.63,3175.96,0.5,0.5
390,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_390.wav,3194.27,3195.43,0.5,0.5
391,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_391.wav,3210.47,3215.07,0.5,0.5
392,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_392.wav,3216.02,3217.42,0.5,0.5
393,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_393.wav,3218.71,3220.51,0.5,0.5
394,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_394.wav,3233.43,3235.23,0.5,0.5
395,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_395.wav,3248.08,3249.79,0.5,0.5
396,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_396.wav,3281.02,3282.67,0.5,0.5
397,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_397.wav,3296.67,3298.38,0.5,0.5
398,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_398.wav,3299.81,3300.65,0.5,0.5
399,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_399.wav,3301.62,3305.58,0.5,0.5
400,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_400.wav,3308.4,3309.77,0.5,0.5
401,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_401.wav,3317.69,3320.29,0.5,0.5
402,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_402.wav,3322.49,3323.6,0.5,0.5
403,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_403.wav,3329.28,3330.76,0.5,0.5
404,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_404.wav,3338.31,3339.73,0.5,0.5
405,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_405.wav,3350.14,3352.37,0.5,0.5
406,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_406.wav,3353.91,3355.0,0.5,0.5
407,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_407.wav,3356.56,3357.68,0.5,0.5
408,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_408.wav,3362.56,3366.3,0.5,0.5
409,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_409.wav,3377.15,3378.19,0.5,0.5
410,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_410.wav,3383.71,3387.09,0.5,0.5
411,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_411.wav,3398.16,3400.94,0.5,0.5
412,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_412.wav,3401.92,3403.17,0.5,0.5
413,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_413.wav,3404.07,3405.35,0.5,0.5
414,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_414.wav,3408.42,3409.32,0.5,0.5
415,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_415.wav,3420.88,3423.46,0.5,0.5
416,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_416.wav,3424.05,3426.22,0.5,0.5
417,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_417.wav,3426.83,3428.15,0.5,0.5
418,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_418.wav,3431.43,3432.63,0.5,0.5
419,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_419.wav,3436.82,3437.81,0.5,0.5
420,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_420.wav,3452.63,3453.41,0.5,0.5
421,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_421.wav,3454.96,3456.43,0.5,0.5
422,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_422.wav,3457.46,3458.17,0.5,0.5
423,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_423.wav,3465.22,3469.29,0.5,0.5
424,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_424.wav,3471.36,3472.26,0.5,0.5
425,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_425.wav,3480.8,3481.72,0.5,0.5
426,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_426.wav,3482.84,3483.41,0.5,0.5
427,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_427.wav,3485.7,3486.7,0.5,0.5
428,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_428.wav,3514.27,3521.7,0.5,0.5
429,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_429.wav,3524.71,3527.03,0.5,0.5
430,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_430.wav,3554.11,3556.88,0.5,0.5
431,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_431.wav,3566.17,3568.97,0.5,0.5
432,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_432.wav,3571.95,3573.49,0.5,0.5
433,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_433.wav,3574.34,3575.36,0.5,0.5
434,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_434.wav,3578.24,3579.41,0.5,0.5
435,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_435.wav,3580.38,3580.93,0.5,0.5
436,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_436.wav,3583.13,3583.63,0.5,0.5
437,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_437.wav,3597.37,3601.12,0.5,0.5
438,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_438.wav,3602.35,3603.3,0.5,0.5
439,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_439.wav,3611.82,3613.78,0.5,0.5
440,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_440.wav,3619.86,3621.27,0.5,0.5
441,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_441.wav,3622.53,3623.93,0.5,0.5
442,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_442.wav,3626.1,3627.19,0.5,0.5
443,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_443.wav,3640.74,3642.87,0.5,0.5
444,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_444.wav,3652.07,3652.91,0.5,0.5
445,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_445.wav,3664.94,3669.31,0.5,0.5
446,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_446.wav,3671.89,3679.84,0.5,0.5
447,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_447.wav,3680.38,3684.79,0.5,0.5
448,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_448.wav,3685.65,3701.11,0.5,0.5
449,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_449.wav,3701.65,3717.68,0.5,0.5
450,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_450.wav,3718.76,3719.95,0.5,0.5
451,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_451.wav,3720.74,3722.35,0.5,0.5
452,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_452.wav,3724.25,3727.17,0.5,0.5
453,Colin.Quinn...The.New.York.Story.2016-music.wav,/laughs/laugh_453.wav,3730.53,3733.05,0.5,0.5
