,filename,laughs,start,end,threshold,duration
345,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_345.wav,1842.87,1843.91,0.5,0.5
346,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_346.wav,1848.53,1849.24,0.5,0.5
347,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_347.wav,1851.48,1853.05,0.5,0.5
348,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_348.wav,1856.64,1860.18,0.5,0.5
349,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_349.wav,1865.56,1866.3,0.5,0.5
350,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_350.wav,1875.11,1876.71,0.5,0.5
351,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_351.wav,1878.68,1880.47,0.5,0.5
352,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_352.wav,1882.2,1887.54,0.5,0.5
353,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_353.wav,1900.73,1903.68,0.5,0.5
354,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_354.wav,1905.79,1906.69,0.5,0.5
355,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_355.wav,1910.13,1912.58,0.5,0.5
356,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_356.wav,1914.51,1915.76,0.5,0.5
357,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_357.wav,1916.44,1918.0,0.5,0.5
358,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_358.wav,1920.75,1921.3,0.5,0.5
359,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_359.wav,1924.5,1925.88,0.5,0.5
360,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_360.wav,1937.73,1938.4,0.5,0.5
361,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_361.wav,1943.49,1944.39,0.5,0.5
362,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_362.wav,1945.91,1947.44,0.5,0.5
363,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_363.wav,1949.04,1949.75,0.5,0.5
364,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_364.wav,1951.6,1955.62,0.5,0.5
365,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_365.wav,1957.91,1958.98,0.5,0.5
366,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_366.wav,1959.56,1961.84,0.5,0.5
367,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_367.wav,1963.59,1965.56,0.5,0.5
368,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_368.wav,1967.84,1969.42,0.5,0.5
369,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_369.wav,1972.11,1972.81,0.5,0.5
370,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_370.wav,1973.97,1974.58,0.5,0.5
371,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_371.wav,1975.49,1976.32,0.5,0.5
372,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_372.wav,1980.57,1981.86,0.5,0.5
373,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_373.wav,1990.69,1992.06,0.5,0.5
374,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_374.wav,1993.94,1995.84,0.5,0.5
375,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_375.wav,2004.0,2004.79,0.5,0.5
376,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_376.wav,2011.68,2013.36,0.5,0.5
377,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_377.wav,2014.48,2016.04,0.5,0.5
378,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_378.wav,2032.21,2034.08,0.5,0.5
379,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_379.wav,2041.44,2042.5,0.5,0.5
380,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_380.wav,2043.76,2044.88,0.5,0.5
381,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_381.wav,2047.77,2048.66,0.5,0.5
382,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_382.wav,2072.72,2073.62,0.5,0.5
383,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_383.wav,2077.35,2078.76,0.5,0.5
384,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_384.wav,2088.48,2091.57,0.5,0.5
385,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_385.wav,2102.79,2107.4,0.5,0.5
386,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_386.wav,2108.37,2108.9,0.5,0.5
387,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_387.wav,2110.66,2113.26,0.5,0.5
388,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_388.wav,2121.37,2123.08,0.5,0.5
389,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_389.wav,2124.64,2129.27,0.5,0.5
390,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_390.wav,2132.17,2133.18,0.5,0.5
391,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_391.wav,2137.36,2138.22,0.5,0.5
392,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_392.wav,2143.5,2147.43,0.5,0.5
393,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_393.wav,2152.04,2155.1,0.5,0.5
394,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_394.wav,2156.23,2159.67,0.5,0.5
395,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_395.wav,2160.41,2162.19,0.5,0.5
396,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_396.wav,2163.08,2163.8,0.5,0.5
397,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_397.wav,2164.56,2165.56,0.5,0.5
398,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_398.wav,2167.46,2169.02,0.5,0.5
399,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_399.wav,2172.22,2175.61,0.5,0.5
400,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_400.wav,2176.39,2177.43,0.5,0.5
401,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_401.wav,2178.73,2180.38,0.5,0.5
402,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_402.wav,2184.84,2186.78,0.5,0.5
403,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_403.wav,2188.31,2192.34,0.5,0.5
404,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_404.wav,2209.16,2210.07,0.5,0.5
405,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_405.wav,2211.03,2213.28,0.5,0.5
406,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_406.wav,2214.3,2215.4,0.5,0.5
407,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_407.wav,2219.33,2221.7,0.5,0.5
408,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_408.wav,2226.2,2227.15,0.5,0.5
409,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_409.wav,2230.62,2231.58,0.5,0.5
410,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_410.wav,2233.48,2234.35,0.5,0.5
411,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_411.wav,2234.87,2236.04,0.5,0.5
412,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_412.wav,2241.9,2244.22,0.5,0.5
413,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_413.wav,2244.39,2245.8,0.5,0.5
414,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_414.wav,2247.08,2251.27,0.5,0.5
415,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_415.wav,2252.75,2254.57,0.5,0.5
416,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_416.wav,2254.91,2257.15,0.5,0.5
417,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_417.wav,2259.59,2260.3,0.5,0.5
418,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_418.wav,2263.77,2264.37,0.5,0.5
419,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_419.wav,2265.92,2266.71,0.5,0.5
420,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_420.wav,2273.4,2276.79,0.5,0.5
421,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_421.wav,2277.73,2279.29,0.5,0.5
422,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_422.wav,2280.67,2281.57,0.5,0.5
423,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_423.wav,2283.16,2284.32,0.5,0.5
424,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_424.wav,2286.08,2287.43,0.5,0.5
425,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_425.wav,2288.76,2289.97,0.5,0.5
426,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_426.wav,2304.06,2305.33,0.5,0.5
427,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_427.wav,2317.72,2318.54,0.5,0.5
428,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_428.wav,2321.2,2322.56,0.5,0.5
429,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_429.wav,2330.45,2331.14,0.5,0.5
430,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_430.wav,2335.21,2335.99,0.5,0.5
431,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_431.wav,2337.25,2338.21,0.5,0.5
432,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_432.wav,2339.04,2340.78,0.5,0.5
433,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_433.wav,2343.73,2345.81,0.5,0.5
434,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_434.wav,2347.35,2350.67,0.5,0.5
435,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_435.wav,2354.08,2355.15,0.5,0.5
436,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_436.wav,2362.38,2364.14,0.5,0.5
437,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_437.wav,2365.13,2368.97,0.5,0.5
438,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_438.wav,2371.75,2372.56,0.5,0.5
439,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_439.wav,2376.7,2378.35,0.5,0.5
440,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_440.wav,2381.6,2384.01,0.5,0.5
441,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_441.wav,2385.42,2386.76,0.5,0.5
442,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_442.wav,2397.76,2399.12,0.5,0.5
443,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_443.wav,2402.58,2403.18,0.5,0.5
444,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_444.wav,2407.47,2409.52,0.5,0.5
445,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_445.wav,2410.87,2411.82,0.5,0.5
446,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_446.wav,2412.98,2413.55,0.5,0.5
447,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_447.wav,2417.63,2423.29,0.5,0.5
448,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_448.wav,2424.78,2425.89,0.5,0.5
449,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_449.wav,2428.09,2429.24,0.5,0.5
450,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_450.wav,2444.41,2447.51,0.5,0.5
451,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_451.wav,2449.07,2451.34,0.5,0.5
452,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_452.wav,2453.07,2454.05,0.5,0.5
453,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_453.wav,2455.8,2456.9,0.5,0.5
454,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_454.wav,2459.21,2460.54,0.5,0.5
455,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_455.wav,2460.77,2462.75,0.5,0.5
456,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_456.wav,2470.64,2471.57,0.5,0.5
457,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_457.wav,2481.0,2482.3,0.5,0.5
458,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_458.wav,2486.86,2487.91,0.5,0.5
459,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_459.wav,2490.26,2493.34,0.5,0.5
460,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_460.wav,2498.22,2500.69,0.5,0.5
461,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_461.wav,2504.42,2507.11,0.5,0.5
462,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_462.wav,2507.65,2509.29,0.5,0.5
463,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_463.wav,2513.77,2514.33,0.5,0.5
464,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_464.wav,2515.23,2517.91,0.5,0.5
465,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_465.wav,2519.81,2521.99,0.5,0.5
466,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_466.wav,2525.52,2526.46,0.5,0.5
467,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_467.wav,2541.43,2542.47,0.5,0.5
468,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_468.wav,2545.55,2547.03,0.5,0.5
469,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_469.wav,2548.85,2549.76,0.5,0.5
470,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_470.wav,2553.51,2554.71,0.5,0.5
471,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_471.wav,2557.06,2558.03,0.5,0.5
472,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_472.wav,2560.8,2563.52,0.5,0.5
473,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_473.wav,2566.18,2567.33,0.5,0.5
474,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_474.wav,2569.69,2570.42,0.5,0.5
475,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_475.wav,2573.66,2575.02,0.5,0.5
476,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_476.wav,2578.83,2579.9,0.5,0.5
477,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_477.wav,2581.79,2583.82,0.5,0.5
478,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_478.wav,2591.76,2595.9,0.5,0.5
479,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_479.wav,2596.06,2596.56,0.5,0.5
480,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_480.wav,2597.55,2599.78,0.5,0.5
481,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_481.wav,2602.96,2604.45,0.5,0.5
482,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_482.wav,2605.36,2606.21,0.5,0.5
483,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_483.wav,2610.59,2617.17,0.5,0.5
484,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_484.wav,2618.23,2619.21,0.5,0.5
485,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_485.wav,2622.02,2622.9,0.5,0.5
486,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_486.wav,2626.19,2626.9,0.5,0.5
487,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_487.wav,2634.17,2635.1,0.5,0.5
488,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_488.wav,2636.06,2638.4,0.5,0.5
489,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_489.wav,2641.43,2642.43,0.5,0.5
490,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_490.wav,2646.29,2647.92,0.5,0.5
491,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_491.wav,2650.88,2652.05,0.5,0.5
492,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_492.wav,2653.12,2656.88,0.5,0.5
493,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_493.wav,2661.21,2662.29,0.5,0.5
494,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_494.wav,2664.15,2665.29,0.5,0.5
495,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_495.wav,2668.03,2668.71,0.5,0.5
496,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_496.wav,2672.23,2676.34,0.5,0.5
497,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_497.wav,2683.14,2684.18,0.5,0.5
498,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_498.wav,2685.49,2686.36,0.5,0.5
499,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_499.wav,2687.0,2687.59,0.5,0.5
500,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_500.wav,2697.73,2699.25,0.5,0.5
501,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_501.wav,2707.15,2707.77,0.5,0.5
502,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_502.wav,2715.29,2716.84,0.5,0.5
503,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_503.wav,2719.92,2721.8,0.5,0.5
504,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_504.wav,2724.49,2726.69,0.5,0.5
505,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_505.wav,2734.68,2735.66,0.5,0.5
506,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_506.wav,2738.53,2739.17,0.5,0.5
507,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_507.wav,2741.23,2743.32,0.5,0.5
508,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_508.wav,2745.11,2749.82,0.5,0.5
509,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_509.wav,2751.27,2754.62,0.5,0.5
510,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_510.wav,2755.72,2757.11,0.5,0.5
511,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_511.wav,2758.11,2759.06,0.5,0.5
512,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_512.wav,2769.82,2770.71,0.5,0.5
513,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_513.wav,2775.1,2775.68,0.5,0.5
514,Sebastian.Maniscalco.Stay.Hungry.2019.1080p.WEB.DL.x264.iKA-music.wav,/laughs/laugh_514.wav,2782.21,2782.77,0.5,0.5
