,filename,laughs,start,end,threshold,duration
165,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_165.wav,1082.15,1083.61,0.3,0.7
166,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_166.wav,1087.96,1095.14,0.3,0.7
167,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_167.wav,1095.59,1101.51,0.3,0.7
168,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_168.wav,1105.23,1106.03,0.3,0.7
169,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_169.wav,1107.22,1111.1,0.3,0.7
170,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_170.wav,1116.81,1117.53,0.3,0.7
171,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_171.wav,1123.59,1126.34,0.3,0.7
172,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_172.wav,1130.75,1133.63,0.3,0.7
173,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_173.wav,1134.55,1137.22,0.3,0.7
174,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_174.wav,1140.32,1145.47,0.3,0.7
175,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_175.wav,1145.77,1147.17,0.3,0.7
176,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_176.wav,1148.7,1150.61,0.3,0.7
177,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_177.wav,1151.33,1160.94,0.3,0.7
178,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_178.wav,1161.44,1164.54,0.3,0.7
179,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_179.wav,1165.88,1178.28,0.3,0.7
180,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_180.wav,1179.95,1186.93,0.3,0.7
181,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_181.wav,1187.99,1189.14,0.3,0.7
182,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_182.wav,1192.2,1194.2,0.3,0.7
183,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_183.wav,1195.74,1197.26,0.3,0.7
184,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_184.wav,1203.01,1204.86,0.3,0.7
185,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_185.wav,1207.93,1210.35,0.3,0.7
186,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_186.wav,1211.26,1216.8,0.3,0.7
187,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_187.wav,1219.4,1227.73,0.3,0.7
188,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_188.wav,1230.1,1231.28,0.3,0.7
189,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_189.wav,1232.24,1233.24,0.3,0.7
190,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_190.wav,1237.75,1241.08,0.3,0.7
191,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_191.wav,1242.12,1249.33,0.3,0.7
192,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_192.wav,1259.18,1260.84,0.3,0.7
193,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_193.wav,1261.45,1263.29,0.3,0.7
194,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_194.wav,1266.95,1273.2,0.3,0.7
195,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_195.wav,1276.68,1282.36,0.3,0.7
196,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_196.wav,1282.69,1285.08,0.3,0.7
197,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_197.wav,1295.23,1296.39,0.3,0.7
198,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_198.wav,1297.25,1298.09,0.3,0.7
199,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_199.wav,1300.02,1301.43,0.3,0.7
200,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_200.wav,1307.05,1311.45,0.3,0.7
201,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_201.wav,1312.09,1313.13,0.3,0.7
202,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_202.wav,1314.46,1315.76,0.3,0.7
203,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_203.wav,1316.3,1321.83,0.3,0.7
204,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_204.wav,1323.58,1325.19,0.3,0.7
205,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_205.wav,1327.56,1332.66,0.3,0.7
206,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_206.wav,1346.23,1349.41,0.3,0.7
207,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_207.wav,1350.92,1353.83,0.3,0.7
208,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_208.wav,1358.35,1367.56,0.3,0.7
209,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_209.wav,1367.76,1371.27,0.3,0.7
210,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_210.wav,1371.63,1376.51,0.3,0.7
211,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_211.wav,1380.45,1388.23,0.3,0.7
212,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_212.wav,1391.42,1392.89,0.3,0.7
213,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_213.wav,1398.49,1399.71,0.3,0.7
214,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_214.wav,1408.66,1411.88,0.3,0.7
215,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_215.wav,1413.44,1415.45,0.3,0.7
216,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_216.wav,1415.85,1417.26,0.3,0.7
217,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_217.wav,1420.86,1425.62,0.3,0.7
218,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_218.wav,1426.62,1434.23,0.3,0.7
219,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_219.wav,1436.99,1440.84,0.3,0.7
220,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_220.wav,1442.31,1444.94,0.3,0.7
221,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_221.wav,1446.09,1449.92,0.3,0.7
222,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_222.wav,1450.22,1454.01,0.3,0.7
223,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_223.wav,1455.44,1456.38,0.3,0.7
224,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_224.wav,1457.86,1465.23,0.3,0.7
225,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_225.wav,1471.49,1473.24,0.3,0.7
226,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_226.wav,1474.17,1483.68,0.3,0.7
227,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_227.wav,1485.47,1488.79,0.3,0.7
228,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_228.wav,1489.17,1492.52,0.3,0.7
229,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_229.wav,1493.21,1494.28,0.3,0.7
230,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_230.wav,1495.56,1497.15,0.3,0.7
231,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_231.wav,1498.32,1505.47,0.3,0.7
232,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_232.wav,1512.92,1513.66,0.3,0.7
233,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_233.wav,1514.55,1516.71,0.3,0.7
234,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_234.wav,1518.53,1519.63,0.3,0.7
235,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_235.wav,1522.06,1526.44,0.3,0.7
236,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_236.wav,1527.22,1529.73,0.3,0.7
237,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_237.wav,1537.98,1539.88,0.3,0.7
238,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_238.wav,1541.36,1545.13,0.3,0.7
239,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_239.wav,1545.89,1548.17,0.3,0.7
240,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_240.wav,1550.64,1552.18,0.3,0.7
241,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_241.wav,1552.99,1555.91,0.3,0.7
242,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_242.wav,1559.52,1562.34,0.3,0.7
243,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_243.wav,1563.24,1566.21,0.3,0.7
244,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_244.wav,1567.42,1568.8,0.3,0.7
245,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_245.wav,1569.83,1571.41,0.3,0.7
246,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_246.wav,1574.47,1575.66,0.3,0.7
247,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_247.wav,1576.34,1584.16,0.3,0.7
248,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_248.wav,1586.0,1587.69,0.3,0.7
249,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_249.wav,1597.23,1599.26,0.3,0.7
250,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_250.wav,1599.83,1600.7,0.3,0.7
251,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_251.wav,1604.73,1607.9,0.3,0.7
252,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_252.wav,1610.35,1612.43,0.3,0.7
253,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_253.wav,1613.72,1614.75,0.3,0.7
254,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_254.wav,1615.96,1617.34,0.3,0.7
255,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_255.wav,1617.77,1621.69,0.3,0.7
256,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_256.wav,1625.19,1627.01,0.3,0.7
257,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_257.wav,1628.45,1631.4,0.3,0.7
258,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_258.wav,1633.63,1635.18,0.3,0.7
259,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_259.wav,1637.25,1640.51,0.3,0.7
260,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_260.wav,1641.92,1643.53,0.3,0.7
261,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_261.wav,1644.43,1649.39,0.3,0.7
262,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_262.wav,1651.6,1657.21,0.3,0.7
263,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_263.wav,1658.01,1664.44,0.3,0.7
264,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_264.wav,1666.8,1668.0,0.3,0.7
265,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_265.wav,1668.76,1670.2,0.3,0.7
266,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_266.wav,1672.48,1674.67,0.3,0.7
267,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_267.wav,1674.87,1678.1,0.3,0.7
268,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_268.wav,1679.22,1684.84,0.3,0.7
269,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_269.wav,1686.76,1688.85,0.3,0.7
270,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_270.wav,1689.94,1691.05,0.3,0.7
271,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_271.wav,1692.51,1695.99,0.3,0.7
272,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_272.wav,1697.11,1700.26,0.3,0.7
273,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_273.wav,1703.32,1705.12,0.3,0.7
274,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_274.wav,1710.57,1712.69,0.3,0.7
275,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_275.wav,1714.05,1719.82,0.3,0.7
276,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_276.wav,1721.9,1727.57,0.3,0.7
277,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_277.wav,1734.05,1736.09,0.3,0.7
278,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_278.wav,1741.1,1744.55,0.3,0.7
279,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_279.wav,1746.11,1748.04,0.3,0.7
280,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_280.wav,1753.22,1763.99,0.3,0.7
281,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_281.wav,1767.45,1772.17,0.3,0.7
282,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_282.wav,1778.1,1778.92,0.3,0.7
283,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_283.wav,1781.39,1782.64,0.3,0.7
284,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_284.wav,1784.14,1785.17,0.3,0.7
285,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_285.wav,1787.44,1788.23,0.3,0.7
286,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_286.wav,1789.24,1790.23,0.3,0.7
287,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_287.wav,1791.95,1793.53,0.3,0.7
288,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_288.wav,1795.15,1797.19,0.3,0.7
289,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_289.wav,1799.35,1801.12,0.3,0.7
290,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_290.wav,1805.48,1812.91,0.3,0.7
291,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_291.wav,1819.98,1823.79,0.3,0.7
292,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_292.wav,1825.11,1827.0,0.3,0.7
293,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_293.wav,1839.21,1840.28,0.3,0.7
294,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_294.wav,1841.74,1843.49,0.3,0.7
295,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_295.wav,1845.65,1846.68,0.3,0.7
296,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_296.wav,1848.54,1850.46,0.3,0.7
297,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_297.wav,1851.93,1855.34,0.3,0.7
298,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_298.wav,1858.03,1858.76,0.3,0.7
299,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_299.wav,1859.39,1861.23,0.3,0.7
300,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_300.wav,1862.45,1871.25,0.3,0.7
301,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_301.wav,1874.14,1875.07,0.3,0.7
302,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_302.wav,1884.38,1887.31,0.3,0.7
303,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_303.wav,1892.88,1896.75,0.3,0.7
304,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_304.wav,1898.15,1899.91,0.3,0.7
305,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_305.wav,1900.97,1902.27,0.3,0.7
306,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_306.wav,1902.72,1906.18,0.3,0.7
307,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_307.wav,1908.7,1911.41,0.3,0.7
308,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_308.wav,1913.62,1914.81,0.3,0.7
309,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_309.wav,1915.86,1919.68,0.3,0.7
310,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_310.wav,1921.51,1922.81,0.3,0.7
311,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_311.wav,1923.82,1929.71,0.3,0.7
312,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_312.wav,1932.99,1934.17,0.3,0.7
313,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_313.wav,1940.84,1943.32,0.3,0.7
314,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_314.wav,1943.86,1947.33,0.3,0.7
315,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_315.wav,1949.35,1950.08,0.3,0.7
316,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_316.wav,1953.11,1954.37,0.3,0.7
317,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_317.wav,1954.95,1960.44,0.3,0.7
318,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_318.wav,1966.38,1970.34,0.3,0.7
319,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_319.wav,1972.45,1974.81,0.3,0.7
320,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_320.wav,1980.48,1982.43,0.3,0.7
321,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_321.wav,1983.48,1984.94,0.3,0.7
322,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_322.wav,1985.99,1987.01,0.3,0.7
323,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_323.wav,1989.95,1992.74,0.3,0.7
324,John.Mulaney.New.in.Town.2012.720p.Netflix.WEB.DL.DD+2.0.x264.Antifa-music.wav,/laughs/laugh_324.wav,1998.34,1999.52,0.3,0.7
