,filename,laughs,start,end,threshold,duration
422,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_422.wav,2514.34,2516.61,0.3,0.7
423,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_423.wav,2518.84,2519.93,0.3,0.7
424,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_424.wav,2523.27,2524.83,0.3,0.7
425,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_425.wav,2526.13,2528.88,0.3,0.7
426,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_426.wav,2530.7,2532.15,0.3,0.7
427,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_427.wav,2536.72,2538.23,0.3,0.7
428,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_428.wav,2540.54,2542.41,0.3,0.7
429,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_429.wav,2549.34,2550.1,0.3,0.7
430,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_430.wav,2556.13,2557.0,0.3,0.7
431,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_431.wav,2568.5,2570.26,0.3,0.7
432,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_432.wav,2571.96,2573.92,0.3,0.7
433,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_433.wav,2575.34,2577.68,0.3,0.7
434,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_434.wav,2579.57,2581.49,0.3,0.7
435,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_435.wav,2584.38,2585.88,0.3,0.7
436,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_436.wav,2586.71,2587.79,0.3,0.7
437,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_437.wav,2602.9,2603.65,0.3,0.7
438,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_438.wav,2606.24,2609.27,0.3,0.7
439,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_439.wav,2613.51,2615.29,0.3,0.7
440,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_440.wav,2617.68,2623.92,0.3,0.7
441,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_441.wav,2626.05,2627.97,0.3,0.7
442,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_442.wav,2629.0,2631.19,0.3,0.7
443,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_443.wav,2634.97,2638.04,0.3,0.7
444,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_444.wav,2639.0,2640.09,0.3,0.7
445,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_445.wav,2640.91,2642.22,0.3,0.7
446,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_446.wav,2643.42,2644.32,0.3,0.7
447,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_447.wav,2646.11,2647.48,0.3,0.7
448,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_448.wav,2648.65,2650.51,0.3,0.7
449,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_449.wav,2664.81,2667.3,0.3,0.7
450,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_450.wav,2671.37,2672.49,0.3,0.7
451,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_451.wav,2674.92,2676.76,0.3,0.7
452,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_452.wav,2678.9,2681.47,0.3,0.7
453,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_453.wav,2682.33,2683.18,0.3,0.7
454,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_454.wav,2696.81,2697.9,0.3,0.7
455,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_455.wav,2700.29,2701.93,0.3,0.7
456,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_456.wav,2707.24,2709.04,0.3,0.7
457,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_457.wav,2723.94,2726.26,0.3,0.7
458,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_458.wav,2729.46,2732.14,0.3,0.7
459,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_459.wav,2732.47,2734.0,0.3,0.7
460,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_460.wav,2735.16,2737.21,0.3,0.7
461,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_461.wav,2739.64,2743.29,0.3,0.7
462,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_462.wav,2747.26,2749.25,0.3,0.7
463,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_463.wav,2753.91,2754.91,0.3,0.7
464,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_464.wav,2756.62,2758.92,0.3,0.7
465,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_465.wav,2763.25,2764.78,0.3,0.7
466,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_466.wav,2767.02,2768.13,0.3,0.7
467,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_467.wav,2770.43,2772.01,0.3,0.7
468,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_468.wav,2774.9,2775.75,0.3,0.7
469,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_469.wav,2777.04,2778.4,0.3,0.7
470,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_470.wav,2788.2,2792.13,0.3,0.7
471,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_471.wav,2793.43,2794.74,0.3,0.7
472,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_472.wav,2800.14,2801.32,0.3,0.7
473,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_473.wav,2807.12,2808.06,0.3,0.7
474,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_474.wav,2811.15,2814.67,0.3,0.7
475,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_475.wav,2820.37,2822.17,0.3,0.7
476,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_476.wav,2831.63,2834.22,0.3,0.7
477,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_477.wav,2834.77,2837.06,0.3,0.7
478,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_478.wav,2839.58,2840.57,0.3,0.7
479,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_479.wav,2842.21,2843.29,0.3,0.7
480,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_480.wav,2844.22,2846.06,0.3,0.7
481,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_481.wav,2847.92,2849.83,0.3,0.7
482,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_482.wav,2852.1,2853.87,0.3,0.7
483,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_483.wav,2858.28,2862.06,0.3,0.7
484,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_484.wav,2864.18,2866.27,0.3,0.7
485,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_485.wav,2872.88,2874.67,0.3,0.7
486,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_486.wav,2877.31,2880.24,0.3,0.7
487,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_487.wav,2883.35,2885.87,0.3,0.7
488,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_488.wav,2887.22,2888.67,0.3,0.7
489,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_489.wav,2890.8,2892.65,0.3,0.7
490,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_490.wav,2908.8,2910.77,0.3,0.7
491,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_491.wav,2918.33,2920.26,0.3,0.7
492,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_492.wav,2923.82,2925.52,0.3,0.7
493,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_493.wav,2928.02,2929.28,0.3,0.7
494,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_494.wav,2932.38,2933.77,0.3,0.7
495,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_495.wav,2937.06,2938.82,0.3,0.7
496,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_496.wav,2941.96,2943.2,0.3,0.7
497,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_497.wav,2948.23,2949.92,0.3,0.7
498,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_498.wav,2951.7,2952.91,0.3,0.7
499,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_499.wav,2955.96,2959.68,0.3,0.7
500,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_500.wav,2976.04,2977.26,0.3,0.7
501,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_501.wav,2983.19,2987.68,0.3,0.7
502,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_502.wav,2988.23,2989.08,0.3,0.7
503,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_503.wav,2990.3,2992.25,0.3,0.7
504,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_504.wav,2993.51,2996.12,0.3,0.7
505,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_505.wav,3001.9,3002.9,0.3,0.7
506,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_506.wav,3010.32,3011.47,0.3,0.7
507,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_507.wav,3012.9,3015.79,0.3,0.7
508,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_508.wav,3017.11,3018.77,0.3,0.7
509,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_509.wav,3039.33,3042.1,0.3,0.7
510,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_510.wav,3043.09,3043.83,0.3,0.7
511,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_511.wav,3045.9,3047.7,0.3,0.7
512,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_512.wav,3051.33,3052.59,0.3,0.7
513,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_513.wav,3053.76,3055.13,0.3,0.7
514,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_514.wav,3056.35,3058.09,0.3,0.7
515,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_515.wav,3059.2,3060.21,0.3,0.7
516,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_516.wav,3064.89,3065.94,0.3,0.7
517,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_517.wav,3067.52,3068.9,0.3,0.7
518,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_518.wav,3069.71,3071.06,0.3,0.7
519,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_519.wav,3077.04,3078.11,0.3,0.7
520,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_520.wav,3079.09,3081.3,0.3,0.7
521,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_521.wav,3082.49,3083.47,0.3,0.7
522,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_522.wav,3089.19,3092.3,0.3,0.7
523,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_523.wav,3092.86,3094.52,0.3,0.7
524,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_524.wav,3095.71,3096.85,0.3,0.7
525,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_525.wav,3098.59,3100.25,0.3,0.7
526,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_526.wav,3101.54,3104.58,0.3,0.7
527,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_527.wav,3108.57,3110.02,0.3,0.7
528,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_528.wav,3112.97,3115.77,0.3,0.7
529,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_529.wav,3116.11,3117.17,0.3,0.7
530,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_530.wav,3120.35,3125.52,0.3,0.7
531,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_531.wav,3130.55,3133.38,0.3,0.7
532,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_532.wav,3137.85,3142.5,0.3,0.7
533,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_533.wav,3154.88,3156.41,0.3,0.7
534,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_534.wav,3159.18,3160.66,0.3,0.7
535,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_535.wav,3162.11,3164.14,0.3,0.7
536,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_536.wav,3165.35,3167.18,0.3,0.7
537,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_537.wav,3168.75,3169.78,0.3,0.7
538,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_538.wav,3181.28,3185.94,0.3,0.7
539,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_539.wav,3187.63,3190.36,0.3,0.7
540,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_540.wav,3201.2,3203.05,0.3,0.7
541,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_541.wav,3205.36,3207.32,0.3,0.7
542,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_542.wav,3209.32,3212.25,0.3,0.7
543,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_543.wav,3213.04,3217.49,0.3,0.7
544,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_544.wav,3220.5,3221.38,0.3,0.7
545,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_545.wav,3223.51,3225.47,0.3,0.7
546,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_546.wav,3244.15,3248.44,0.3,0.7
547,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_547.wav,3250.37,3253.59,0.3,0.7
548,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_548.wav,3255.9,3258.51,0.3,0.7
549,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_549.wav,3264.09,3266.78,0.3,0.7
550,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_550.wav,3268.86,3272.68,0.3,0.7
551,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_551.wav,3277.39,3280.1,0.3,0.7
552,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_552.wav,3283.29,3284.72,0.3,0.7
553,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_553.wav,3288.58,3290.35,0.3,0.7
554,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_554.wav,3294.91,3297.48,0.3,0.7
555,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_555.wav,3298.84,3300.67,0.3,0.7
556,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_556.wav,3304.82,3309.85,0.3,0.7
557,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_557.wav,3311.52,3315.48,0.3,0.7
558,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_558.wav,3319.74,3320.96,0.3,0.7
559,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_559.wav,3324.17,3325.59,0.3,0.7
560,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_560.wav,3326.77,3333.21,0.3,0.7
561,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_561.wav,3334.71,3336.43,0.3,0.7
562,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_562.wav,3338.4,3341.0,0.3,0.7
563,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_563.wav,3342.43,3344.28,0.3,0.7
564,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_564.wav,3346.18,3347.06,0.3,0.7
565,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_565.wav,3348.65,3350.59,0.3,0.7
566,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_566.wav,3352.59,3354.18,0.3,0.7
567,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_567.wav,3360.51,3365.25,0.3,0.7
568,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_568.wav,3370.47,3372.65,0.3,0.7
569,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_569.wav,3372.96,3374.89,0.3,0.7
570,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_570.wav,3375.97,3378.76,0.3,0.7
571,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_571.wav,3380.52,3382.46,0.3,0.7
572,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_572.wav,3388.05,3390.19,0.3,0.7
573,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_573.wav,3393.99,3396.12,0.3,0.7
574,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_574.wav,3398.13,3403.22,0.3,0.7
575,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_575.wav,3410.68,3412.79,0.3,0.7
576,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_576.wav,3416.62,3417.79,0.3,0.7
577,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_577.wav,3418.58,3420.5,0.3,0.7
578,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_578.wav,3433.92,3436.77,0.3,0.7
579,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_579.wav,3438.67,3439.78,0.3,0.7
580,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_580.wav,3442.0,3444.3,0.3,0.7
581,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_581.wav,3449.5,3451.57,0.3,0.7
582,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_582.wav,3454.47,3460.21,0.3,0.7
583,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_583.wav,3466.2,3468.77,0.3,0.7
584,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_584.wav,3469.83,3474.91,0.3,0.7
585,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_585.wav,3477.77,3479.58,0.3,0.7
586,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_586.wav,3488.31,3493.11,0.3,0.7
587,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_587.wav,3497.48,3500.65,0.3,0.7
588,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_588.wav,3501.97,3507.3,0.3,0.7
589,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_589.wav,3510.61,3512.63,0.3,0.7
590,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_590.wav,3516.13,3518.08,0.3,0.7
591,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_591.wav,3520.04,3528.06,0.3,0.7
592,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_592.wav,3540.84,3545.82,0.3,0.7
593,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_593.wav,3548.86,3551.66,0.3,0.7
594,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_594.wav,3555.0,3556.61,0.3,0.7
595,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_595.wav,3558.94,3560.24,0.3,0.7
596,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_596.wav,3560.63,3562.1,0.3,0.7
597,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_597.wav,3565.0,3568.59,0.3,0.7
598,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_598.wav,3570.06,3572.68,0.3,0.7
599,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_599.wav,3573.56,3574.88,0.3,0.7
600,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_600.wav,3580.73,3585.53,0.3,0.7
601,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_601.wav,3586.38,3587.62,0.3,0.7
602,todd.barry.spicy.honey.2017.720p.web.x264.convoy-music.wav,/laughs/laugh_602.wav,3588.62,3639.78,0.3,0.7
