,filename,laughs,start,end,threshold,duration
568,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_568.wav,3589.42,3597.96,0.3,0.7
569,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_569.wav,3599.46,3601.26,0.3,0.7
570,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_570.wav,3604.7,3607.5,0.3,0.7
571,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_571.wav,3610.18,3617.69,0.3,0.7
572,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_572.wav,3623.92,3624.62,0.3,0.7
573,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_573.wav,3627.67,3629.29,0.3,0.7
574,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_574.wav,3631.95,3632.94,0.3,0.7
575,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_575.wav,3659.85,3689.96,0.3,0.7
576,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_576.wav,3713.11,3715.24,0.3,0.7
577,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_577.wav,3716.01,3719.7,0.3,0.7
578,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_578.wav,3725.45,3726.44,0.3,0.7
579,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_579.wav,3729.57,3730.55,0.3,0.7
580,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_580.wav,3732.84,3735.12,0.3,0.7
581,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_581.wav,3737.52,3739.97,0.3,0.7
582,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_582.wav,3745.96,3748.26,0.3,0.7
583,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_583.wav,3751.07,3752.11,0.3,0.7
584,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_584.wav,3753.85,3755.98,0.3,0.7
585,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_585.wav,3757.34,3758.32,0.3,0.7
586,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_586.wav,3762.37,3764.57,0.3,0.7
587,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_587.wav,3780.99,3782.39,0.3,0.7
588,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_588.wav,3784.46,3787.08,0.3,0.7
589,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_589.wav,3787.99,3791.29,0.3,0.7
590,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_590.wav,3798.02,3802.68,0.3,0.7
591,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_591.wav,3803.21,3806.82,0.3,0.7
592,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_592.wav,3807.02,3810.29,0.3,0.7
593,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_593.wav,3811.57,3823.9,0.3,0.7
594,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_594.wav,3825.42,3827.79,0.3,0.7
595,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_595.wav,3832.06,3835.5,0.3,0.7
596,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_596.wav,3842.38,3843.19,0.3,0.7
597,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_597.wav,3848.32,3853.24,0.3,0.7
598,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_598.wav,3857.83,3859.74,0.3,0.7
599,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_599.wav,3865.86,3866.96,0.3,0.7
600,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_600.wav,3869.35,3871.98,0.3,0.7
601,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_601.wav,3882.6,3884.49,0.3,0.7
602,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_602.wav,3886.6,3889.0,0.3,0.7
603,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_603.wav,3889.26,3890.41,0.3,0.7
604,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_604.wav,3891.4,3892.53,0.3,0.7
605,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_605.wav,3894.65,3897.44,0.3,0.7
606,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_606.wav,3898.94,3900.95,0.3,0.7
607,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_607.wav,3915.81,3917.04,0.3,0.7
608,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_608.wav,3927.97,3929.79,0.3,0.7
609,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_609.wav,3930.95,3932.96,0.3,0.7
610,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_610.wav,3934.15,3935.38,0.3,0.7
611,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_611.wav,3937.43,3939.63,0.3,0.7
612,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_612.wav,3941.8,3942.82,0.3,0.7
613,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_613.wav,3944.48,3946.56,0.3,0.7
614,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_614.wav,3948.53,3949.78,0.3,0.7
615,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_615.wav,3950.9,3960.84,0.3,0.7
616,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_616.wav,3962.02,3963.36,0.3,0.7
617,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_617.wav,3969.34,3970.35,0.3,0.7
618,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_618.wav,3985.34,3988.53,0.3,0.7
619,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_619.wav,3991.82,3995.19,0.3,0.7
620,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_620.wav,3996.96,3997.84,0.3,0.7
621,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_621.wav,4001.32,4002.23,0.3,0.7
622,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_622.wav,4004.55,4010.29,0.3,0.7
623,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_623.wav,4010.7,4012.62,0.3,0.7
624,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_624.wav,4015.18,4016.56,0.3,0.7
625,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_625.wav,4018.05,4019.83,0.3,0.7
626,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_626.wav,4023.36,4024.83,0.3,0.7
627,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_627.wav,4026.36,4028.66,0.3,0.7
628,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_628.wav,4029.63,4031.08,0.3,0.7
629,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_629.wav,4040.17,4041.04,0.3,0.7
630,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_630.wav,4044.26,4045.34,0.3,0.7
631,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_631.wav,4049.39,4050.83,0.3,0.7
632,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_632.wav,4051.88,4053.64,0.3,0.7
633,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_633.wav,4057.38,4061.27,0.3,0.7
634,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_634.wav,4062.05,4064.03,0.3,0.7
635,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_635.wav,4069.7,4070.47,0.3,0.7
636,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_636.wav,4076.25,4083.77,0.3,0.7
637,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_637.wav,4086.41,4092.83,0.3,0.7
638,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_638.wav,4093.1,4185.01,0.3,0.7
639,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_639.wav,4193.36,4194.08,0.3,0.7
640,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_640.wav,4195.46,4198.63,0.3,0.7
