,filename,laughs,start,end,threshold,duration
403,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_403.wav,2931.79,2934.07,0.7,0.3
404,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_404.wav,2939.32,2942.99,0.7,0.3
405,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_405.wav,2944.9,2946.38,0.7,0.3
406,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_406.wav,2948.98,2950.27,0.7,0.3
407,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_407.wav,2950.66,2952.29,0.7,0.3
408,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_408.wav,2957.53,2959.3,0.7,0.3
409,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_409.wav,2960.2,2961.98,0.7,0.3
410,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_410.wav,2963.91,2965.25,0.7,0.3
411,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_411.wav,2966.06,2967.86,0.7,0.3
412,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_412.wav,2973.75,2974.55,0.7,0.3
413,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_413.wav,2978.36,2980.59,0.7,0.3
414,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_414.wav,2993.25,2994.07,0.7,0.3
415,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_415.wav,2996.81,3001.13,0.7,0.3
416,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_416.wav,3005.13,3008.78,0.7,0.3
417,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_417.wav,3010.07,3013.26,0.7,0.3
418,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_418.wav,3013.8,3015.57,0.7,0.3
419,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_419.wav,3018.08,3020.92,0.7,0.3
420,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_420.wav,3022.52,3025.1,0.7,0.3
421,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_421.wav,3030.69,3032.5,0.7,0.3
422,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_422.wav,3037.51,3040.16,0.7,0.3
423,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_423.wav,3041.7,3042.74,0.7,0.3
424,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_424.wav,3044.56,3046.39,0.7,0.3
425,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_425.wav,3048.25,3049.95,0.7,0.3
426,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_426.wav,3053.13,3054.88,0.7,0.3
427,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_427.wav,3065.15,3066.69,0.7,0.3
428,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_428.wav,3069.26,3073.46,0.7,0.3
429,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_429.wav,3075.48,3076.75,0.7,0.3
430,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_430.wav,3079.02,3087.47,0.7,0.3
431,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_431.wav,3090.1,3094.11,0.7,0.3
432,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_432.wav,3096.89,3097.75,0.7,0.3
433,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_433.wav,3105.16,3106.21,0.7,0.3
434,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_434.wav,3109.15,3112.35,0.7,0.3
435,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_435.wav,3113.86,3122.33,0.7,0.3
436,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_436.wav,3125.76,3129.12,0.7,0.3
437,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_437.wav,3130.89,3131.82,0.7,0.3
438,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_438.wav,3133.51,3134.34,0.7,0.3
439,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_439.wav,3144.16,3145.3,0.7,0.3
440,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_440.wav,3162.91,3164.14,0.7,0.3
441,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_441.wav,3167.63,3171.27,0.7,0.3
442,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_442.wav,3192.36,3194.55,0.7,0.3
443,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_443.wav,3195.39,3197.67,0.7,0.3
444,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_444.wav,3201.74,3202.22,0.7,0.3
445,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_445.wav,3205.59,3209.53,0.7,0.3
446,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_446.wav,3211.84,3222.06,0.7,0.3
447,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_447.wav,3222.26,3225.0,0.7,0.3
448,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_448.wav,3226.53,3230.77,0.7,0.3
449,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_449.wav,3234.92,3237.85,0.7,0.3
450,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_450.wav,3246.31,3247.21,0.7,0.3
451,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_451.wav,3250.59,3252.99,0.7,0.3
452,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_452.wav,3253.67,3255.39,0.7,0.3
453,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_453.wav,3258.14,3258.79,0.7,0.3
454,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_454.wav,3261.62,3266.27,0.7,0.3
455,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_455.wav,3268.47,3269.4,0.7,0.3
456,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_456.wav,3269.9,3271.01,0.7,0.3
457,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_457.wav,3280.14,3281.62,0.7,0.3
458,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_458.wav,3286.53,3289.63,0.7,0.3
459,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_459.wav,3295.21,3304.47,0.7,0.3
460,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_460.wav,3315.85,3318.22,0.7,0.3
461,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_461.wav,3319.37,3322.44,0.7,0.3
462,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_462.wav,3337.9,3338.72,0.7,0.3
463,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_463.wav,3340.89,3342.14,0.7,0.3
464,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_464.wav,3356.41,3356.87,0.7,0.3
465,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_465.wav,3376.73,3380.66,0.7,0.3
466,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_466.wav,3380.92,3382.36,0.7,0.3
467,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_467.wav,3384.03,3387.36,0.7,0.3
468,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_468.wav,3388.25,3390.25,0.7,0.3
469,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_469.wav,3398.07,3398.77,0.7,0.3
470,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_470.wav,3404.36,3407.18,0.7,0.3
471,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_471.wav,3410.33,3425.31,0.7,0.3
472,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_472.wav,3425.92,3430.39,0.7,0.3
473,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_473.wav,3433.56,3439.39,0.7,0.3
474,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_474.wav,3459.31,3461.07,0.7,0.3
475,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_475.wav,3463.39,3464.98,0.7,0.3
476,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_476.wav,3467.59,3468.75,0.7,0.3
477,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_477.wav,3475.53,3485.94,0.7,0.3
478,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_478.wav,3501.77,3503.79,0.7,0.3
479,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_479.wav,3507.86,3510.7,0.7,0.3
480,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_480.wav,3511.09,3530.56,0.7,0.3
481,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_481.wav,3534.57,3537.75,0.7,0.3
482,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_482.wav,3539.89,3540.79,0.7,0.3
483,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_483.wav,3546.0,3548.67,0.7,0.3
484,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_484.wav,3554.6,3555.2,0.7,0.3
485,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_485.wav,3561.44,3562.15,0.7,0.3
486,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_486.wav,3564.01,3566.01,0.7,0.3
487,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_487.wav,3571.26,3572.64,0.7,0.3
488,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_488.wav,3573.49,3575.94,0.7,0.3
489,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_489.wav,3577.53,3593.02,0.7,0.3
490,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_490.wav,3596.49,3600.91,0.7,0.3
491,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_491.wav,3602.75,3609.94,0.7,0.3
492,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_492.wav,3611.35,3612.31,0.7,0.3
493,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_493.wav,3615.63,3617.01,0.7,0.3
494,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_494.wav,3621.23,3623.69,0.7,0.3
495,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_495.wav,3635.53,3636.91,0.7,0.3
496,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_496.wav,3639.22,3645.85,0.7,0.3
497,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_497.wav,3658.07,3659.82,0.7,0.3
498,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_498.wav,3663.56,3665.34,0.7,0.3
499,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_499.wav,3671.27,3676.23,0.7,0.3
500,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_500.wav,3682.29,3683.28,0.7,0.3
501,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_501.wav,3684.65,3687.36,0.7,0.3
502,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_502.wav,3687.78,3689.76,0.7,0.3
503,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_503.wav,3691.09,3692.33,0.7,0.3
504,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_504.wav,3704.87,3707.69,0.7,0.3
505,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_505.wav,3708.46,3712.92,0.7,0.3
506,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_506.wav,3716.21,3717.24,0.7,0.3
507,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_507.wav,3722.68,3723.55,0.7,0.3
508,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_508.wav,3729.9,3734.75,0.7,0.3
509,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_509.wav,3736.11,3737.35,0.7,0.3
510,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_510.wav,3757.27,3757.63,0.7,0.3
511,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_511.wav,3759.04,3759.49,0.7,0.3
512,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_512.wav,3760.96,3765.74,0.7,0.3
513,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_513.wav,3766.34,3771.13,0.7,0.3
514,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_514.wav,3772.31,3779.7,0.7,0.3
515,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_515.wav,3780.8,3782.82,0.7,0.3
516,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_516.wav,3783.92,3787.47,0.7,0.3
517,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_517.wav,3788.7,3795.64,0.7,0.3
518,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_518.wav,3797.12,3799.35,0.7,0.3
519,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_519.wav,3810.68,3820.0,0.7,0.3
520,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_520.wav,3823.58,3832.8,0.7,0.3
521,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_521.wav,3835.11,3835.89,0.7,0.3
522,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_522.wav,3850.48,3852.37,0.7,0.3
523,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_523.wav,3854.11,3854.61,0.7,0.3
524,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_524.wav,3864.02,3865.54,0.7,0.3
525,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_525.wav,3869.66,3871.71,0.7,0.3
526,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_526.wav,3872.09,3874.51,0.7,0.3
527,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_527.wav,3878.27,3880.36,0.7,0.3
528,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_528.wav,3892.96,3893.78,0.7,0.3
529,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_529.wav,3895.68,3897.13,0.7,0.3
530,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_530.wav,3900.3,3903.33,0.7,0.3
531,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_531.wav,3905.1,3908.14,0.7,0.3
532,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_532.wav,3917.24,3922.04,0.7,0.3
533,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_533.wav,3922.3,3924.06,0.7,0.3
534,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_534.wav,3929.33,3930.42,0.7,0.3
535,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_535.wav,3935.84,3936.94,0.7,0.3
536,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_536.wav,3946.56,3950.18,0.7,0.3
537,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_537.wav,3952.63,3953.26,0.7,0.3
538,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_538.wav,3957.7,3960.99,0.7,0.3
539,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_539.wav,3962.7,3964.42,0.7,0.3
540,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_540.wav,3967.06,3968.58,0.7,0.3
541,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_541.wav,3988.77,3990.4,0.7,0.3
542,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_542.wav,3995.87,3999.91,0.7,0.3
543,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_543.wav,4000.89,4002.03,0.7,0.3
544,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_544.wav,4004.35,4005.97,0.7,0.3
545,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_545.wav,4009.33,4009.73,0.7,0.3
546,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_546.wav,4013.21,4017.08,0.7,0.3
547,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_547.wav,4019.3,4026.13,0.7,0.3
548,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_548.wav,4027.26,4038.03,0.7,0.3
549,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_549.wav,4038.17,4039.87,0.7,0.3
550,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_550.wav,4041.02,4042.41,0.7,0.3
551,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_551.wav,4045.3,4050.19,0.7,0.3
552,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_552.wav,4051.81,4053.33,0.7,0.3
553,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_553.wav,4059.02,4061.59,0.7,0.3
554,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_554.wav,4069.19,4076.42,0.7,0.3
555,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_555.wav,4083.02,4083.53,0.7,0.3
556,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_556.wav,4087.25,4104.6,0.7,0.3
557,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_557.wav,4108.64,4109.35,0.7,0.3
558,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_558.wav,4114.44,4115.61,0.7,0.3
559,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_559.wav,4119.33,4120.05,0.7,0.3
560,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_560.wav,4123.41,4126.92,0.7,0.3
561,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_561.wav,4129.79,4132.62,0.7,0.3
562,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_562.wav,4135.42,4140.59,0.7,0.3
563,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_563.wav,4142.09,4144.66,0.7,0.3
564,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_564.wav,4152.47,4153.22,0.7,0.3
565,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_565.wav,4164.01,4165.0,0.7,0.3
566,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_566.wav,4169.64,4172.76,0.7,0.3
567,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_567.wav,4174.74,4176.05,0.7,0.3
568,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_568.wav,4178.16,4182.81,0.7,0.3
569,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_569.wav,4185.64,4186.58,0.7,0.3
570,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_570.wav,4188.84,4189.69,0.7,0.3
571,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_571.wav,4190.31,4191.45,0.7,0.3
572,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_572.wav,4192.23,4195.64,0.7,0.3
573,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_573.wav,4195.95,4202.92,0.7,0.3
574,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_574.wav,4207.2,4207.83,0.7,0.3
575,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_575.wav,4209.06,4210.72,0.7,0.3
576,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_576.wav,4219.21,4229.23,0.7,0.3
577,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_577.wav,4234.44,4235.83,0.7,0.3
578,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_578.wav,4242.22,4255.83,0.7,0.3
579,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_579.wav,4258.05,4258.79,0.7,0.3
580,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_580.wav,4263.31,4267.17,0.7,0.3
581,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_581.wav,4271.87,4274.14,0.7,0.3
582,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_582.wav,4275.27,4277.54,0.7,0.3
583,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_583.wav,4281.92,4285.97,0.7,0.3
584,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_584.wav,4287.62,4293.45,0.7,0.3
585,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_585.wav,4294.8,4297.41,0.7,0.3
586,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_586.wav,4312.1,4326.63,0.7,0.3
587,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_587.wav,4328.57,4340.56,0.7,0.3
588,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_588.wav,4349.76,4351.33,0.7,0.3
589,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_589.wav,4355.41,4356.49,0.7,0.3
590,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_590.wav,4360.18,4366.2,0.7,0.3
591,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_591.wav,4367.79,4371.64,0.7,0.3
592,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_592.wav,4374.39,4377.62,0.7,0.3
593,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_593.wav,4381.83,4383.6,0.7,0.3
594,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_594.wav,4392.42,4394.32,0.7,0.3
595,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_595.wav,4396.88,4397.9,0.7,0.3
596,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_596.wav,4400.2,4401.15,0.7,0.3
597,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_597.wav,4402.86,4403.19,0.7,0.3
598,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_598.wav,4404.83,4405.79,0.7,0.3
599,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_599.wav,4409.53,4412.11,0.7,0.3
600,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_600.wav,4436.48,4438.17,0.7,0.3
601,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_601.wav,4455.45,4456.63,0.7,0.3
