,filename,laughs,start,end,threshold,duration
456,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_456.wav,2646.87,2647.67,0.5,0.5
457,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_457.wav,2648.98,2652.59,0.5,0.5
458,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_458.wav,2654.2,2658.2,0.5,0.5
459,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_459.wav,2660.67,2661.47,0.5,0.5
460,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_460.wav,2663.76,2666.23,0.5,0.5
461,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_461.wav,2669.75,2674.29,0.5,0.5
462,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_462.wav,2676.1,2677.45,0.5,0.5
463,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_463.wav,2678.88,2685.96,0.5,0.5
464,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_464.wav,2695.37,2704.95,0.5,0.5
465,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_465.wav,2718.29,2719.61,0.5,0.5
466,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_466.wav,2721.54,2722.8,0.5,0.5
467,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_467.wav,2725.94,2726.54,0.5,0.5
468,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_468.wav,2727.74,2730.05,0.5,0.5
469,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_469.wav,2731.81,2732.61,0.5,0.5
470,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_470.wav,2735.86,2738.02,0.5,0.5
471,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_471.wav,2741.09,2742.29,0.5,0.5
472,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_472.wav,2747.87,2754.83,0.5,0.5
473,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_473.wav,2757.55,2759.18,0.5,0.5
474,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_474.wav,2760.36,2761.12,0.5,0.5
475,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_475.wav,2764.01,2766.22,0.5,0.5
476,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_476.wav,2767.46,2771.24,0.5,0.5
477,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_477.wav,2773.26,2775.33,0.5,0.5
478,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_478.wav,2780.11,2781.04,0.5,0.5
479,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_479.wav,2788.8,2790.52,0.5,0.5
480,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_480.wav,2791.42,2797.12,0.5,0.5
481,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_481.wav,2797.65,2802.63,0.5,0.5
482,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_482.wav,2803.42,2805.11,0.5,0.5
483,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_483.wav,2809.18,2813.19,0.5,0.5
484,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_484.wav,2819.11,2822.18,0.5,0.5
485,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_485.wav,2824.02,2826.82,0.5,0.5
486,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_486.wav,2827.75,2828.82,0.5,0.5
487,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_487.wav,2829.74,2830.71,0.5,0.5
488,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_488.wav,2835.01,2836.07,0.5,0.5
489,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_489.wav,2841.04,2844.8,0.5,0.5
490,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_490.wav,2846.07,2852.52,0.5,0.5
491,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_491.wav,2855.31,2868.59,0.5,0.5
492,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_492.wav,2874.05,2875.99,0.5,0.5
493,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_493.wav,2877.54,2883.55,0.5,0.5
494,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_494.wav,2890.31,2890.84,0.5,0.5
495,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_495.wav,2891.82,2892.49,0.5,0.5
496,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_496.wav,2896.23,2905.95,0.5,0.5
497,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_497.wav,2907.68,2908.34,0.5,0.5
498,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_498.wav,2908.79,2909.56,0.5,0.5
499,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_499.wav,2921.9,2924.1,0.5,0.5
500,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_500.wav,2926.6,2927.22,0.5,0.5
501,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_501.wav,2928.63,2929.23,0.5,0.5
502,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_502.wav,2931.65,2934.31,0.5,0.5
503,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_503.wav,2937.59,2947.0,0.5,0.5
504,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_504.wav,2948.86,2954.04,0.5,0.5
505,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_505.wav,2955.25,2957.76,0.5,0.5
506,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_506.wav,2961.03,2962.27,0.5,0.5
507,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_507.wav,2964.57,2969.15,0.5,0.5
508,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_508.wav,2969.97,2972.83,0.5,0.5
509,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_509.wav,2973.41,2981.59,0.5,0.5
510,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_510.wav,2982.46,2983.5,0.5,0.5
511,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_511.wav,2989.55,2990.08,0.5,0.5
512,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_512.wav,2990.5,2995.1,0.5,0.5
513,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_513.wav,2997.08,3000.66,0.5,0.5
514,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_514.wav,3002.3,3008.07,0.5,0.5
515,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_515.wav,3010.86,3012.88,0.5,0.5
516,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_516.wav,3020.96,3021.71,0.5,0.5
517,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_517.wav,3022.57,3024.1,0.5,0.5
518,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_518.wav,3025.88,3029.95,0.5,0.5
519,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_519.wav,3030.97,3033.83,0.5,0.5
520,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_520.wav,3035.55,3036.95,0.5,0.5
521,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_521.wav,3037.61,3038.88,0.5,0.5
522,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_522.wav,3044.8,3045.64,0.5,0.5
523,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_523.wav,3051.02,3056.16,0.5,0.5
524,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_524.wav,3058.8,3060.43,0.5,0.5
525,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_525.wav,3065.84,3067.16,0.5,0.5
526,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_526.wav,3069.87,3070.88,0.5,0.5
527,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_527.wav,3073.73,3075.38,0.5,0.5
528,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_528.wav,3079.05,3081.09,0.5,0.5
529,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_529.wav,3082.81,3083.37,0.5,0.5
530,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_530.wav,3084.74,3086.14,0.5,0.5
531,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_531.wav,3088.59,3090.5,0.5,0.5
532,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_532.wav,3094.18,3096.51,0.5,0.5
533,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_533.wav,3098.26,3103.89,0.5,0.5
534,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_534.wav,3104.56,3107.92,0.5,0.5
535,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_535.wav,3111.82,3114.65,0.5,0.5
536,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_536.wav,3117.32,3119.24,0.5,0.5
537,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_537.wav,3120.05,3122.91,0.5,0.5
538,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_538.wav,3123.37,3132.41,0.5,0.5
539,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_539.wav,3134.74,3135.37,0.5,0.5
540,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_540.wav,3138.72,3139.96,0.5,0.5
541,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_541.wav,3142.43,3144.1,0.5,0.5
542,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_542.wav,3152.41,3156.88,0.5,0.5
543,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_543.wav,3157.77,3175.2,0.5,0.5
544,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_544.wav,3176.03,3198.08,0.5,0.5
545,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_545.wav,3199.34,3201.41,0.5,0.5
546,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_546.wav,3204.88,3207.11,0.5,0.5
547,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_547.wav,3210.0,3210.57,0.5,0.5
548,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_548.wav,3211.97,3213.57,0.5,0.5
549,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_549.wav,3215.66,3224.38,0.5,0.5
550,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_550.wav,3228.74,3234.77,0.5,0.5
551,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_551.wav,3235.76,3236.67,0.5,0.5
552,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_552.wav,3237.35,3241.52,0.5,0.5
553,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_553.wav,3242.84,3248.61,0.5,0.5
554,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_554.wav,3249.51,3262.51,0.5,0.5
555,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_555.wav,3265.62,3267.88,0.5,0.5
556,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_556.wav,3268.15,3271.61,0.5,0.5
557,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_557.wav,3273.91,3291.82,0.5,0.5
558,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_558.wav,3292.48,3298.66,0.5,0.5
559,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_559.wav,3299.61,3301.61,0.5,0.5
560,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_560.wav,3303.88,3328.81,0.5,0.5
561,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_561.wav,3329.1,3335.82,0.5,0.5
562,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_562.wav,3338.06,3338.9,0.5,0.5
563,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_563.wav,3339.7,3344.59,0.5,0.5
564,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_564.wav,3346.34,3362.18,0.5,0.5
565,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_565.wav,3363.0,3369.61,0.5,0.5
566,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_566.wav,3370.41,3379.71,0.5,0.5
567,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_567.wav,3381.84,3387.77,0.5,0.5
568,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_568.wav,3389.05,3414.1,0.5,0.5
569,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_569.wav,3415.33,3425.81,0.5,0.5
570,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_570.wav,3428.77,3433.57,0.5,0.5
571,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_571.wav,3434.12,3440.6,0.5,0.5
572,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_572.wav,3441.18,3442.75,0.5,0.5
573,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_573.wav,3443.5,3448.83,0.5,0.5
574,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_574.wav,3451.94,3459.55,0.5,0.5
575,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_575.wav,3462.55,3469.58,0.5,0.5
576,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_576.wav,3470.2,3473.48,0.5,0.5
577,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_577.wav,3475.94,3476.73,0.5,0.5
578,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_578.wav,3477.89,3481.78,0.5,0.5
579,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_579.wav,3483.01,3487.74,0.5,0.5
580,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_580.wav,3488.06,3493.72,0.5,0.5
581,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_581.wav,3494.61,3502.94,0.5,0.5
582,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_582.wav,3504.45,3531.04,0.5,0.5
583,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_583.wav,3533.67,3535.18,0.5,0.5
584,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_584.wav,3538.64,3544.72,0.5,0.5
585,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_585.wav,3547.45,3548.24,0.5,0.5
586,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_586.wav,3548.81,3558.17,0.5,0.5
587,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_587.wav,3561.74,3562.69,0.5,0.5
588,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_588.wav,3564.28,3565.06,0.5,0.5
589,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_589.wav,3566.84,3568.72,0.5,0.5
590,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_590.wav,3570.68,3574.99,0.5,0.5
591,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_591.wav,3575.4,3577.38,0.5,0.5
592,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_592.wav,3578.19,3594.45,0.5,0.5
593,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_593.wav,3595.77,3604.13,0.5,0.5
594,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_594.wav,3607.52,3608.44,0.5,0.5
595,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_595.wav,3608.67,3609.91,0.5,0.5
596,Demetri.Martin...Live..At.The.Time...2015.-music.wav,/laughs/laugh_596.wav,3611.42,3690.5,0.5,0.5
