,filename,laughs,start,end,threshold,duration
227,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_227.wav,1610.5,1612.4,0.7,0.3
228,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_228.wav,1615.26,1617.52,0.7,0.3
229,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_229.wav,1625.87,1629.75,0.7,0.3
230,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_230.wav,1630.51,1632.62,0.7,0.3
231,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_231.wav,1637.83,1639.39,0.7,0.3
232,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_232.wav,1642.22,1642.62,0.7,0.3
233,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_233.wav,1665.23,1666.4,0.7,0.3
234,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_234.wav,1679.61,1682.1,0.7,0.3
235,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_235.wav,1687.65,1696.56,0.7,0.3
236,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_236.wav,1697.55,1699.99,0.7,0.3
237,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_237.wav,1702.4,1704.62,0.7,0.3
238,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_238.wav,1714.4,1715.28,0.7,0.3
239,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_239.wav,1715.46,1716.57,0.7,0.3
240,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_240.wav,1722.83,1724.76,0.7,0.3
241,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_241.wav,1730.53,1733.83,0.7,0.3
242,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_242.wav,1739.27,1740.51,0.7,0.3
243,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_243.wav,1741.93,1745.09,0.7,0.3
244,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_244.wav,1749.71,1750.4,0.7,0.3
245,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_245.wav,1752.19,1753.04,0.7,0.3
246,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_246.wav,1754.7,1756.29,0.7,0.3
247,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_247.wav,1762.57,1764.68,0.7,0.3
248,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_248.wav,1765.45,1767.39,0.7,0.3
249,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_249.wav,1768.36,1777.5,0.7,0.3
250,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_250.wav,1784.23,1785.16,0.7,0.3
251,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_251.wav,1793.73,1795.4,0.7,0.3
252,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_252.wav,1808.05,1810.33,0.7,0.3
253,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_253.wav,1814.6,1816.48,0.7,0.3
254,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_254.wav,1818.21,1826.71,0.7,0.3
255,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_255.wav,1830.82,1831.79,0.7,0.3
256,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_256.wav,1845.92,1847.38,0.7,0.3
257,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_257.wav,1849.37,1850.64,0.7,0.3
258,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_258.wav,1863.05,1863.65,0.7,0.3
259,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_259.wav,1864.99,1868.49,0.7,0.3
260,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_260.wav,1870.93,1871.71,0.7,0.3
261,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_261.wav,1873.61,1875.15,0.7,0.3
262,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_262.wav,1875.81,1877.36,0.7,0.3
263,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_263.wav,1884.26,1884.81,0.7,0.3
264,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_264.wav,1887.04,1888.01,0.7,0.3
265,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_265.wav,1891.57,1893.98,0.7,0.3
266,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_266.wav,1894.58,1895.4,0.7,0.3
267,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_267.wav,1897.13,1897.97,0.7,0.3
268,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_268.wav,1902.89,1903.65,0.7,0.3
269,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_269.wav,1924.33,1927.42,0.7,0.3
270,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_270.wav,1929.82,1930.95,0.7,0.3
271,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_271.wav,1932.67,1934.1,0.7,0.3
272,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_272.wav,1934.97,1937.59,0.7,0.3
273,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_273.wav,1958.25,1958.72,0.7,0.3
274,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_274.wav,1959.37,1963.42,0.7,0.3
275,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_275.wav,1965.23,1966.37,0.7,0.3
276,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_276.wav,1983.21,1983.52,0.7,0.3
277,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_277.wav,1986.52,1988.19,0.7,0.3
278,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_278.wav,1992.42,1997.29,0.7,0.3
279,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_279.wav,1998.32,1999.74,0.7,0.3
280,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_280.wav,2003.92,2006.33,0.7,0.3
281,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_281.wav,2010.18,2011.82,0.7,0.3
282,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_282.wav,2013.57,2016.03,0.7,0.3
283,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_283.wav,2026.28,2027.54,0.7,0.3
284,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_284.wav,2046.97,2051.0,0.7,0.3
285,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_285.wav,2051.33,2071.23,0.7,0.3
286,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_286.wav,2079.74,2080.69,0.7,0.3
287,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_287.wav,2091.45,2091.99,0.7,0.3
288,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_288.wav,2093.28,2093.86,0.7,0.3
289,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_289.wav,2096.36,2098.44,0.7,0.3
290,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_290.wav,2099.59,2101.31,0.7,0.3
291,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_291.wav,2103.05,2104.37,0.7,0.3
292,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_292.wav,2105.7,2108.69,0.7,0.3
293,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_293.wav,2110.15,2113.47,0.7,0.3
294,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_294.wav,2116.99,2118.97,0.7,0.3
295,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_295.wav,2121.56,2123.59,0.7,0.3
296,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_296.wav,2125.74,2127.08,0.7,0.3
297,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_297.wav,2130.41,2131.1,0.7,0.3
298,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_298.wav,2139.93,2140.85,0.7,0.3
299,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_299.wav,2151.29,2152.52,0.7,0.3
300,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_300.wav,2156.33,2156.9,0.7,0.3
301,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_301.wav,2158.46,2158.93,0.7,0.3
302,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_302.wav,2160.88,2161.83,0.7,0.3
303,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_303.wav,2163.19,2164.97,0.7,0.3
304,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_304.wav,2168.37,2168.84,0.7,0.3
305,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_305.wav,2170.78,2172.9,0.7,0.3
306,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_306.wav,2175.96,2176.85,0.7,0.3
307,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_307.wav,2184.71,2185.45,0.7,0.3
308,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_308.wav,2196.79,2198.18,0.7,0.3
309,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_309.wav,2200.0,2200.85,0.7,0.3
310,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_310.wav,2202.61,2204.3,0.7,0.3
311,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_311.wav,2206.52,2207.25,0.7,0.3
312,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_312.wav,2208.8,2209.56,0.7,0.3
313,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_313.wav,2224.21,2226.0,0.7,0.3
314,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_314.wav,2227.18,2228.83,0.7,0.3
315,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_315.wav,2231.67,2234.24,0.7,0.3
316,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_316.wav,2234.98,2236.24,0.7,0.3
317,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_317.wav,2238.29,2240.08,0.7,0.3
318,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_318.wav,2242.93,2246.37,0.7,0.3
319,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_319.wav,2250.99,2251.36,0.7,0.3
320,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_320.wav,2255.59,2259.12,0.7,0.3
321,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_321.wav,2261.81,2262.9,0.7,0.3
322,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_322.wav,2266.45,2269.27,0.7,0.3
323,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_323.wav,2271.42,2271.73,0.7,0.3
324,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_324.wav,2274.53,2276.35,0.7,0.3
325,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_325.wav,2277.5,2279.26,0.7,0.3
326,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_326.wav,2299.24,2299.57,0.7,0.3
327,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_327.wav,2300.9,2302.2,0.7,0.3
328,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_328.wav,2302.71,2303.37,0.7,0.3
329,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_329.wav,2305.89,2307.63,0.7,0.3
330,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_330.wav,2309.14,2313.54,0.7,0.3
331,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_331.wav,2320.86,2321.18,0.7,0.3
332,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_332.wav,2328.62,2329.72,0.7,0.3
333,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_333.wav,2332.28,2333.23,0.7,0.3
334,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_334.wav,2335.28,2336.9,0.7,0.3
335,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_335.wav,2338.12,2345.81,0.7,0.3
336,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_336.wav,2349.77,2354.43,0.7,0.3
337,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_337.wav,2362.56,2363.39,0.7,0.3
338,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_338.wav,2364.85,2365.7,0.7,0.3
339,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_339.wav,2382.05,2383.68,0.7,0.3
340,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_340.wav,2385.8,2386.85,0.7,0.3
341,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_341.wav,2400.33,2400.99,0.7,0.3
342,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_342.wav,2426.68,2428.24,0.7,0.3
343,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_343.wav,2434.98,2437.84,0.7,0.3
344,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_344.wav,2442.05,2444.04,0.7,0.3
345,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_345.wav,2445.95,2446.83,0.7,0.3
346,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_346.wav,2455.24,2455.98,0.7,0.3
347,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_347.wav,2456.72,2458.21,0.7,0.3
348,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_348.wav,2458.91,2462.33,0.7,0.3
349,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_349.wav,2481.94,2482.39,0.7,0.3
350,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_350.wav,2496.48,2498.14,0.7,0.3
351,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_351.wav,2500.91,2502.4,0.7,0.3
352,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_352.wav,2511.44,2514.58,0.7,0.3
353,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_353.wav,2526.46,2527.71,0.7,0.3
354,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_354.wav,2533.8,2535.15,0.7,0.3
355,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_355.wav,2540.5,2544.73,0.7,0.3
356,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_356.wav,2548.88,2549.5,0.7,0.3
357,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_357.wav,2556.79,2558.29,0.7,0.3
358,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_358.wav,2560.07,2560.62,0.7,0.3
359,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_359.wav,2579.35,2580.4,0.7,0.3
360,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_360.wav,2603.38,2604.0,0.7,0.3
361,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_361.wav,2606.1,2607.88,0.7,0.3
362,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_362.wav,2608.57,2610.99,0.7,0.3
363,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_363.wav,2620.58,2624.84,0.7,0.3
364,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_364.wav,2625.94,2629.03,0.7,0.3
365,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_365.wav,2637.77,2638.58,0.7,0.3
366,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_366.wav,2639.19,2640.48,0.7,0.3
367,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_367.wav,2642.95,2644.65,0.7,0.3
368,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_368.wav,2647.8,2649.22,0.7,0.3
369,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_369.wav,2653.99,2655.27,0.7,0.3
370,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_370.wav,2656.55,2657.07,0.7,0.3
371,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_371.wav,2663.85,2667.15,0.7,0.3
372,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_372.wav,2671.18,2673.04,0.7,0.3
373,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_373.wav,2674.34,2676.12,0.7,0.3
374,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_374.wav,2681.72,2683.13,0.7,0.3
375,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_375.wav,2693.44,2694.03,0.7,0.3
376,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_376.wav,2702.73,2705.71,0.7,0.3
377,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_377.wav,2709.04,2710.93,0.7,0.3
378,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_378.wav,2715.41,2717.82,0.7,0.3
379,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_379.wav,2718.7,2720.37,0.7,0.3
380,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_380.wav,2725.92,2726.66,0.7,0.3
381,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_381.wav,2729.61,2732.42,0.7,0.3
382,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_382.wav,2735.83,2738.09,0.7,0.3
383,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_383.wav,2739.41,2740.22,0.7,0.3
384,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_384.wav,2743.4,2746.11,0.7,0.3
385,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_385.wav,2747.11,2748.43,0.7,0.3
386,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_386.wav,2761.45,2761.87,0.7,0.3
387,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_387.wav,2763.65,2766.9,0.7,0.3
388,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_388.wav,2767.91,2771.01,0.7,0.3
389,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_389.wav,2771.15,2772.73,0.7,0.3
390,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_390.wav,2774.67,2776.31,0.7,0.3
391,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_391.wav,2782.24,2783.08,0.7,0.3
392,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_392.wav,2784.65,2785.54,0.7,0.3
393,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_393.wav,2787.11,2787.99,0.7,0.3
394,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_394.wav,2797.95,2798.66,0.7,0.3
395,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_395.wav,2800.26,2801.99,0.7,0.3
396,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_396.wav,2804.97,2807.22,0.7,0.3
397,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_397.wav,2808.59,2809.23,0.7,0.3
398,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_398.wav,2811.63,2812.02,0.7,0.3
399,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_399.wav,2820.98,2823.13,0.7,0.3
400,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_400.wav,2823.37,2824.35,0.7,0.3
401,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_401.wav,2829.24,2831.12,0.7,0.3
402,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_402.wav,2835.17,2836.89,0.7,0.3
403,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_403.wav,2843.77,2844.72,0.7,0.3
404,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_404.wav,2855.57,2857.38,0.7,0.3
405,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_405.wav,2857.94,2861.06,0.7,0.3
406,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_406.wav,2864.13,2864.81,0.7,0.3
407,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_407.wav,2866.54,2872.02,0.7,0.3
408,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_408.wav,2872.91,2875.27,0.7,0.3
409,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_409.wav,2876.55,2878.12,0.7,0.3
410,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_410.wav,2881.08,2881.61,0.7,0.3
411,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_411.wav,2890.25,2892.58,0.7,0.3
412,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_412.wav,2904.38,2905.49,0.7,0.3
413,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_413.wav,2909.45,2911.13,0.7,0.3
414,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_414.wav,2912.71,2913.58,0.7,0.3
415,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_415.wav,2921.1,2921.42,0.7,0.3
416,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_416.wav,2930.48,2932.36,0.7,0.3
417,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_417.wav,2966.23,2968.6,0.7,0.3
418,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_418.wav,2970.92,2971.59,0.7,0.3
419,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_419.wav,2981.06,2981.56,0.7,0.3
420,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_420.wav,2993.35,2994.39,0.7,0.3
421,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_421.wav,3000.83,3002.5,0.7,0.3
422,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_422.wav,3004.45,3005.44,0.7,0.3
423,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_423.wav,3007.75,3011.46,0.7,0.3
424,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_424.wav,3023.5,3024.56,0.7,0.3
425,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_425.wav,3028.29,3028.62,0.7,0.3
426,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_426.wav,3050.53,3052.27,0.7,0.3
427,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_427.wav,3057.0,3057.59,0.7,0.3
428,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_428.wav,3067.04,3068.67,0.7,0.3
429,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_429.wav,3076.96,3079.0,0.7,0.3
430,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_430.wav,3081.35,3083.49,0.7,0.3
431,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_431.wav,3085.68,3093.71,0.7,0.3
432,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_432.wav,3095.32,3096.31,0.7,0.3
433,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_433.wav,3098.53,3099.1,0.7,0.3
434,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_434.wav,3100.3,3100.74,0.7,0.3
435,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_435.wav,3103.14,3104.43,0.7,0.3
436,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_436.wav,3107.98,3112.57,0.7,0.3
437,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_437.wav,3114.67,3115.27,0.7,0.3
438,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_438.wav,3119.99,3124.39,0.7,0.3
439,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_439.wav,3128.06,3129.77,0.7,0.3
440,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_440.wav,3130.35,3132.91,0.7,0.3
441,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_441.wav,3133.75,3135.59,0.7,0.3
442,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_442.wav,3136.27,3148.42,0.7,0.3
443,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_443.wav,3151.68,3152.01,0.7,0.3
444,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_444.wav,3153.49,3158.57,0.7,0.3
445,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_445.wav,3158.99,3160.22,0.7,0.3
446,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_446.wav,3162.22,3164.12,0.7,0.3
447,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_447.wav,3164.41,3165.31,0.7,0.3
