,filename,laughs,start,end,threshold,duration
409,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_409.wav,2802.83,2804.44,0.3,0.7
410,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_410.wav,2813.99,2814.82,0.3,0.7
411,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_411.wav,2830.36,2832.0,0.3,0.7
412,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_412.wav,2845.79,2846.59,0.3,0.7
413,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_413.wav,2855.18,2856.55,0.3,0.7
414,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_414.wav,2864.29,2867.12,0.3,0.7
415,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_415.wav,2873.19,2881.31,0.3,0.7
416,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_416.wav,2881.83,2883.43,0.3,0.7
417,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_417.wav,2884.23,2885.52,0.3,0.7
418,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_418.wav,2886.1,2887.49,0.3,0.7
419,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_419.wav,2894.6,2897.24,0.3,0.7
420,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_420.wav,2899.75,2900.75,0.3,0.7
421,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_421.wav,2916.05,2916.89,0.3,0.7
422,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_422.wav,2927.03,2928.11,0.3,0.7
423,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_423.wav,2931.95,2934.8,0.3,0.7
424,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_424.wav,2936.72,2944.62,0.3,0.7
425,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_425.wav,2961.14,2964.68,0.3,0.7
426,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_426.wav,2966.14,2968.59,0.3,0.7
427,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_427.wav,2970.51,2972.11,0.3,0.7
428,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_428.wav,2973.4,2977.03,0.3,0.7
429,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_429.wav,2978.95,2981.32,0.3,0.7
430,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_430.wav,2996.32,2997.26,0.3,0.7
431,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_431.wav,3025.39,3027.8,0.3,0.7
432,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_432.wav,3031.28,3032.06,0.3,0.7
433,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_433.wav,3033.91,3034.81,0.3,0.7
434,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_434.wav,3035.37,3036.67,0.3,0.7
435,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_435.wav,3042.84,3043.94,0.3,0.7
436,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_436.wav,3053.58,3054.98,0.3,0.7
437,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_437.wav,3065.53,3069.39,0.3,0.7
438,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_438.wav,3069.62,3071.2,0.3,0.7
439,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_439.wav,3072.0,3073.73,0.3,0.7
440,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_440.wav,3078.59,3079.7,0.3,0.7
441,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_441.wav,3086.76,3097.95,0.3,0.7
442,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_442.wav,3099.31,3100.76,0.3,0.7
443,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_443.wav,3109.25,3111.23,0.3,0.7
444,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_444.wav,3119.81,3121.09,0.3,0.7
445,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_445.wav,3127.96,3136.48,0.3,0.7
446,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_446.wav,3137.29,3138.36,0.3,0.7
447,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_447.wav,3141.23,3143.02,0.3,0.7
448,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_448.wav,3150.87,3157.73,0.3,0.7
449,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_449.wav,3157.89,3160.96,0.3,0.7
450,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_450.wav,3170.41,3174.54,0.3,0.7
451,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_451.wav,3175.44,3176.91,0.3,0.7
452,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_452.wav,3178.45,3181.31,0.3,0.7
453,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_453.wav,3193.24,3193.94,0.3,0.7
454,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_454.wav,3196.64,3198.51,0.3,0.7
455,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_455.wav,3206.99,3209.29,0.3,0.7
456,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_456.wav,3223.13,3224.54,0.3,0.7
457,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_457.wav,3226.32,3227.33,0.3,0.7
458,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_458.wav,3230.54,3232.99,0.3,0.7
459,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_459.wav,3233.87,3235.02,0.3,0.7
460,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_460.wav,3235.2,3235.98,0.3,0.7
461,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_461.wav,3247.24,3248.64,0.3,0.7
462,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_462.wav,3250.54,3251.9,0.3,0.7
463,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_463.wav,3252.41,3253.64,0.3,0.7
464,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_464.wav,3263.32,3267.59,0.3,0.7
465,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_465.wav,3281.65,3283.56,0.3,0.7
466,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_466.wav,3285.64,3286.61,0.3,0.7
467,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_467.wav,3288.47,3289.54,0.3,0.7
468,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_468.wav,3294.47,3295.74,0.3,0.7
469,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_469.wav,3297.22,3299.23,0.3,0.7
470,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_470.wav,3302.5,3304.33,0.3,0.7
471,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_471.wav,3308.62,3309.44,0.3,0.7
472,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_472.wav,3326.1,3326.81,0.3,0.7
473,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_473.wav,3329.63,3330.43,0.3,0.7
474,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_474.wav,3332.39,3334.06,0.3,0.7
475,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_475.wav,3336.72,3339.66,0.3,0.7
476,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_476.wav,3346.58,3347.89,0.3,0.7
477,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_477.wav,3357.12,3358.72,0.3,0.7
478,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_478.wav,3369.6,3371.22,0.3,0.7
479,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_479.wav,3372.98,3374.6,0.3,0.7
480,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_480.wav,3376.39,3377.24,0.3,0.7
481,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_481.wav,3379.17,3381.15,0.3,0.7
482,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_482.wav,3411.48,3416.67,0.3,0.7
483,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_483.wav,3422.14,3422.99,0.3,0.7
484,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_484.wav,3426.03,3426.9,0.3,0.7
485,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_485.wav,3429.16,3430.4,0.3,0.7
486,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_486.wav,3432.39,3433.56,0.3,0.7
487,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_487.wav,3434.18,3435.14,0.3,0.7
488,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_488.wav,3436.18,3437.13,0.3,0.7
489,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_489.wav,3437.61,3438.79,0.3,0.7
490,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_490.wav,3439.59,3440.99,0.3,0.7
491,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_491.wav,3442.97,3446.26,0.3,0.7
492,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_492.wav,3446.72,3447.98,0.3,0.7
493,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_493.wav,3453.4,3454.9,0.3,0.7
494,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_494.wav,3455.12,3456.18,0.3,0.7
495,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_495.wav,3462.32,3463.59,0.3,0.7
496,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_496.wav,3474.11,3475.18,0.3,0.7
497,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_497.wav,3478.22,3479.93,0.3,0.7
498,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_498.wav,3480.81,3482.57,0.3,0.7
499,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_499.wav,3482.94,3485.59,0.3,0.7
500,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_500.wav,3486.53,3487.59,0.3,0.7
501,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_501.wav,3489.62,3492.36,0.3,0.7
502,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_502.wav,3494.33,3497.25,0.3,0.7
503,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_503.wav,3508.16,3509.77,0.3,0.7
504,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_504.wav,3516.29,3517.88,0.3,0.7
505,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_505.wav,3519.69,3520.88,0.3,0.7
506,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_506.wav,3526.79,3529.03,0.3,0.7
507,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_507.wav,3530.74,3532.98,0.3,0.7
508,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_508.wav,3533.87,3535.69,0.3,0.7
509,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_509.wav,3548.01,3549.84,0.3,0.7
510,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_510.wav,3557.83,3558.78,0.3,0.7
511,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_511.wav,3560.52,3561.69,0.3,0.7
512,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_512.wav,3566.48,3569.31,0.3,0.7
513,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_513.wav,3570.11,3573.35,0.3,0.7
514,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_514.wav,3574.31,3575.35,0.3,0.7
515,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_515.wav,3582.46,3587.11,0.3,0.7
516,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_516.wav,3587.2,3588.59,0.3,0.7
517,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_517.wav,3591.5,3594.27,0.3,0.7
518,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_518.wav,3595.22,3596.42,0.3,0.7
519,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_519.wav,3606.33,3607.35,0.3,0.7
520,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_520.wav,3608.25,3609.11,0.3,0.7
521,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_521.wav,3610.76,3611.51,0.3,0.7
522,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_522.wav,3614.45,3616.32,0.3,0.7
523,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_523.wav,3616.97,3617.72,0.3,0.7
524,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_524.wav,3625.4,3628.32,0.3,0.7
525,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_525.wav,3629.8,3633.07,0.3,0.7
526,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_526.wav,3644.83,3645.79,0.3,0.7
527,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_527.wav,3647.96,3648.93,0.3,0.7
528,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_528.wav,3650.66,3652.22,0.3,0.7
529,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_529.wav,3654.32,3657.84,0.3,0.7
530,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_530.wav,3658.17,3661.95,0.3,0.7
531,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_531.wav,3668.95,3672.19,0.3,0.7
532,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_532.wav,3673.66,3675.62,0.3,0.7
533,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_533.wav,3676.76,3678.34,0.3,0.7
534,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_534.wav,3681.13,3682.27,0.3,0.7
535,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_535.wav,3683.85,3684.8,0.3,0.7
536,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_536.wav,3685.67,3688.73,0.3,0.7
537,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_537.wav,3691.66,3694.83,0.3,0.7
538,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_538.wav,3696.38,3698.32,0.3,0.7
539,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_539.wav,3699.36,3701.3,0.3,0.7
540,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_540.wav,3704.02,3705.16,0.3,0.7
541,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_541.wav,3707.29,3716.2,0.3,0.7
542,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_542.wav,3718.53,3727.51,0.3,0.7
543,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_543.wav,3740.41,3741.64,0.3,0.7
544,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_544.wav,3766.78,3767.84,0.3,0.7
545,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_545.wav,3770.72,3775.32,0.3,0.7
546,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_546.wav,3784.43,3787.47,0.3,0.7
547,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_547.wav,3787.98,3790.0,0.3,0.7
548,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_548.wav,3797.27,3799.19,0.3,0.7
549,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_549.wav,3801.44,3803.46,0.3,0.7
550,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_550.wav,3813.77,3814.99,0.3,0.7
551,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_551.wav,3825.27,3826.51,0.3,0.7
552,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_552.wav,3841.99,3843.79,0.3,0.7
553,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_553.wav,3845.26,3848.62,0.3,0.7
554,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_554.wav,3849.47,3850.57,0.3,0.7
555,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_555.wav,3851.97,3853.0,0.3,0.7
556,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_556.wav,3877.37,3878.42,0.3,0.7
557,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_557.wav,3888.52,3889.5,0.3,0.7
558,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_558.wav,3893.4,3894.63,0.3,0.7
559,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_559.wav,3902.06,3903.25,0.3,0.7
560,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_560.wav,3925.06,3927.14,0.3,0.7
561,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_561.wav,3933.14,3934.09,0.3,0.7
562,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_562.wav,3937.15,3939.82,0.3,0.7
563,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_563.wav,3940.9,3950.34,0.3,0.7
564,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_564.wav,3958.21,3961.65,0.3,0.7
565,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_565.wav,3974.0,3976.6,0.3,0.7
566,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_566.wav,3978.16,3979.54,0.3,0.7
567,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_567.wav,4011.17,4012.3,0.3,0.7
568,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_568.wav,4015.59,4018.12,0.3,0.7
569,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_569.wav,4019.81,4023.77,0.3,0.7
570,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_570.wav,4024.58,4025.39,0.3,0.7
571,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_571.wav,4033.13,4034.94,0.3,0.7
572,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_572.wav,4038.12,4039.54,0.3,0.7
573,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_573.wav,4052.14,4053.64,0.3,0.7
574,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_574.wav,4067.78,4068.89,0.3,0.7
575,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_575.wav,4074.84,4075.9,0.3,0.7
576,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_576.wav,4081.67,4082.38,0.3,0.7
577,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_577.wav,4084.13,4084.92,0.3,0.7
578,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_578.wav,4086.08,4090.06,0.3,0.7
579,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_579.wav,4096.27,4097.32,0.3,0.7
580,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_580.wav,4100.7,4102.64,0.3,0.7
581,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_581.wav,4102.78,4105.14,0.3,0.7
582,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_582.wav,4108.85,4110.41,0.3,0.7
583,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_583.wav,4112.13,4114.84,0.3,0.7
584,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_584.wav,4115.72,4117.85,0.3,0.7
585,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_585.wav,4118.01,4122.29,0.3,0.7
586,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_586.wav,4123.97,4125.17,0.3,0.7
587,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_587.wav,4127.35,4128.59,0.3,0.7
588,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_588.wav,4140.67,4141.71,0.3,0.7
589,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_589.wav,4151.49,4153.88,0.3,0.7
590,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_590.wav,4156.64,4158.22,0.3,0.7
591,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_591.wav,4159.22,4160.28,0.3,0.7
592,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_592.wav,4182.72,4187.32,0.3,0.7
593,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_593.wav,4191.41,4192.9,0.3,0.7
594,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_594.wav,4194.97,4195.98,0.3,0.7
595,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_595.wav,4200.21,4201.92,0.3,0.7
596,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_596.wav,4202.73,4203.85,0.3,0.7
597,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_597.wav,4217.72,4220.08,0.3,0.7
598,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_598.wav,4225.55,4233.11,0.3,0.7
599,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_599.wav,4234.03,4236.06,0.3,0.7
600,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_600.wav,4250.03,4250.85,0.3,0.7
601,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_601.wav,4251.72,4260.5,0.3,0.7
602,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_602.wav,4267.15,4267.92,0.3,0.7
603,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_603.wav,4268.84,4270.71,0.3,0.7
604,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_604.wav,4272.57,4275.48,0.3,0.7
605,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_605.wav,4277.53,4278.78,0.3,0.7
606,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_606.wav,4279.62,4280.7,0.3,0.7
607,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_607.wav,4281.16,4282.05,0.3,0.7
608,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_608.wav,4290.25,4291.09,0.3,0.7
609,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_609.wav,4296.04,4296.9,0.3,0.7
610,Gabriel.Iglesias.One.Show.Fits.All.2019.1080p-music.wav,/laughs/laugh_610.wav,4299.73,4301.63,0.3,0.7
