,filename,laughs,start,end,threshold,duration
408,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_408.wav,2564.26,2565.6,0.5,0.5
409,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_409.wav,2569.56,2582.56,0.5,0.5
410,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_410.wav,2583.4,2590.29,0.5,0.5
411,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_411.wav,2593.23,2597.22,0.5,0.5
412,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_412.wav,2598.55,2599.68,0.5,0.5
413,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_413.wav,2601.56,2605.04,0.5,0.5
414,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_414.wav,2607.19,2621.52,0.5,0.5
415,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_415.wav,2626.79,2638.54,0.5,0.5
416,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_416.wav,2639.46,2641.54,0.5,0.5
417,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_417.wav,2646.91,2647.91,0.5,0.5
418,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_418.wav,2648.26,2657.57,0.5,0.5
419,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_419.wav,2659.15,2662.16,0.5,0.5
420,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_420.wav,2665.77,2668.01,0.5,0.5
421,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_421.wav,2669.2,2670.17,0.5,0.5
422,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_422.wav,2671.59,2674.9,0.5,0.5
423,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_423.wav,2675.93,2677.74,0.5,0.5
424,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_424.wav,2727.6,2728.19,0.5,0.5
425,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_425.wav,2729.74,2730.9,0.5,0.5
426,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_426.wav,2732.21,2734.32,0.5,0.5
427,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_427.wav,2745.17,2758.24,0.5,0.5
428,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_428.wav,2768.1,2770.49,0.5,0.5
429,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_429.wav,2773.7,2779.36,0.5,0.5
430,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_430.wav,2780.47,2781.71,0.5,0.5
431,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_431.wav,2786.91,2788.92,0.5,0.5
432,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_432.wav,2789.56,2791.23,0.5,0.5
433,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_433.wav,2792.87,2796.96,0.5,0.5
434,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_434.wav,2804.0,2817.3,0.5,0.5
435,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_435.wav,2817.87,2819.18,0.5,0.5
436,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_436.wav,2823.75,2824.91,0.5,0.5
437,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_437.wav,2826.98,2828.87,0.5,0.5
438,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_438.wav,2829.69,2831.42,0.5,0.5
439,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_439.wav,2833.48,2835.56,0.5,0.5
440,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_440.wav,2838.09,2838.75,0.5,0.5
441,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_441.wav,2840.41,2854.2,0.5,0.5
442,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_442.wav,2855.31,2865.84,0.5,0.5
443,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_443.wav,2865.99,2868.29,0.5,0.5
444,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_444.wav,2883.9,2885.35,0.5,0.5
445,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_445.wav,2886.23,2887.14,0.5,0.5
446,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_446.wav,2907.37,2914.0,0.5,0.5
447,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_447.wav,2922.28,2923.63,0.5,0.5
448,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_448.wav,2925.2,2926.91,0.5,0.5
449,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_449.wav,2932.2,2932.95,0.5,0.5
450,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_450.wav,2934.76,2935.89,0.5,0.5
451,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_451.wav,2955.01,2956.53,0.5,0.5
452,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_452.wav,2971.07,2973.95,0.5,0.5
453,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_453.wav,2981.31,2982.15,0.5,0.5
454,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_454.wav,2994.48,2996.73,0.5,0.5
455,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_455.wav,3001.39,3002.77,0.5,0.5
456,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_456.wav,3004.95,3006.9,0.5,0.5
457,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_457.wav,3009.43,3016.74,0.5,0.5
458,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_458.wav,3017.57,3024.76,0.5,0.5
459,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_459.wav,3028.99,3039.16,0.5,0.5
460,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_460.wav,3039.8,3042.21,0.5,0.5
461,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_461.wav,3045.69,3046.46,0.5,0.5
462,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_462.wav,3047.56,3048.51,0.5,0.5
463,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_463.wav,3049.61,3050.41,0.5,0.5
464,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_464.wav,3052.56,3053.48,0.5,0.5
465,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_465.wav,3060.57,3064.1,0.5,0.5
466,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_466.wav,3069.28,3069.93,0.5,0.5
467,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_467.wav,3071.21,3078.43,0.5,0.5
468,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_468.wav,3088.13,3096.57,0.5,0.5
469,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_469.wav,3097.48,3098.58,0.5,0.5
470,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_470.wav,3127.53,3129.35,0.5,0.5
471,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_471.wav,3135.52,3138.57,0.5,0.5
472,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_472.wav,3147.04,3150.82,0.5,0.5
473,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_473.wav,3152.22,3153.67,0.5,0.5
474,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_474.wav,3156.55,3158.44,0.5,0.5
475,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_475.wav,3165.1,3165.92,0.5,0.5
476,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_476.wav,3172.21,3175.9,0.5,0.5
477,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_477.wav,3177.25,3192.41,0.5,0.5
478,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_478.wav,3192.9,3193.82,0.5,0.5
479,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_479.wav,3209.15,3210.29,0.5,0.5
480,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_480.wav,3221.25,3221.85,0.5,0.5
481,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_481.wav,3224.53,3230.31,0.5,0.5
482,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_482.wav,3235.07,3237.58,0.5,0.5
483,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_483.wav,3238.0,3239.39,0.5,0.5
484,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_484.wav,3240.41,3241.08,0.5,0.5
485,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_485.wav,3251.82,3252.61,0.5,0.5
486,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_486.wav,3264.64,3265.24,0.5,0.5
487,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_487.wav,3266.14,3267.26,0.5,0.5
488,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_488.wav,3286.86,3292.55,0.5,0.5
489,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_489.wav,3294.48,3296.3,0.5,0.5
490,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_490.wav,3298.11,3301.08,0.5,0.5
491,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_491.wav,3304.1,3305.68,0.5,0.5
492,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_492.wav,3306.75,3311.5,0.5,0.5
493,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_493.wav,3321.26,3322.16,0.5,0.5
494,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_494.wav,3324.68,3326.66,0.5,0.5
495,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_495.wav,3329.78,3331.77,0.5,0.5
496,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_496.wav,3336.51,3340.97,0.5,0.5
497,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_497.wav,3351.29,3353.78,0.5,0.5
498,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_498.wav,3355.37,3356.41,0.5,0.5
499,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_499.wav,3357.99,3361.65,0.5,0.5
500,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_500.wav,3362.42,3365.54,0.5,0.5
501,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_501.wav,3369.49,3391.65,0.5,0.5
502,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_502.wav,3392.54,3395.76,0.5,0.5
503,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_503.wav,3408.01,3409.47,0.5,0.5
504,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_504.wav,3413.24,3414.24,0.5,0.5
505,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_505.wav,3416.91,3418.59,0.5,0.5
506,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_506.wav,3423.23,3424.34,0.5,0.5
507,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_507.wav,3427.64,3428.2,0.5,0.5
508,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_508.wav,3432.31,3433.4,0.5,0.5
509,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_509.wav,3436.06,3437.79,0.5,0.5
510,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_510.wav,3445.43,3452.43,0.5,0.5
511,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_511.wav,3453.02,3453.68,0.5,0.5
512,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_512.wav,3461.01,3463.71,0.5,0.5
513,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_513.wav,3466.0,3466.81,0.5,0.5
514,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_514.wav,3467.83,3472.4,0.5,0.5
515,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_515.wav,3477.05,3479.64,0.5,0.5
516,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_516.wav,3481.71,3484.74,0.5,0.5
517,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_517.wav,3487.32,3488.72,0.5,0.5
518,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_518.wav,3496.25,3502.63,0.5,0.5
519,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_519.wav,3503.88,3512.57,0.5,0.5
520,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_520.wav,3514.65,3517.91,0.5,0.5
521,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_521.wav,3521.7,3523.65,0.5,0.5
522,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_522.wav,3523.8,3524.88,0.5,0.5
523,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_523.wav,3525.86,3526.89,0.5,0.5
524,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_524.wav,3528.1,3529.72,0.5,0.5
525,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_525.wav,3531.11,3532.83,0.5,0.5
526,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_526.wav,3533.53,3540.79,0.5,0.5
527,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_527.wav,3541.54,3547.27,0.5,0.5
528,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_528.wav,3548.53,3558.6,0.5,0.5
529,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_529.wav,3562.51,3566.12,0.5,0.5
530,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_530.wav,3568.23,3571.51,0.5,0.5
531,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_531.wav,3573.44,3576.06,0.5,0.5
532,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_532.wav,3576.7,3578.32,0.5,0.5
533,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_533.wav,3586.96,3589.85,0.5,0.5
534,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_534.wav,3594.32,3595.6,0.5,0.5
535,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_535.wav,3596.08,3596.9,0.5,0.5
536,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_536.wav,3598.23,3599.4,0.5,0.5
537,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_537.wav,3601.86,3603.25,0.5,0.5
538,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_538.wav,3614.84,3615.43,0.5,0.5
539,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_539.wav,3618.12,3618.78,0.5,0.5
540,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_540.wav,3627.33,3628.15,0.5,0.5
541,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_541.wav,3631.39,3632.03,0.5,0.5
542,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_542.wav,3635.22,3646.13,0.5,0.5
543,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_543.wav,3647.34,3651.08,0.5,0.5
544,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_544.wav,3653.18,3655.22,0.5,0.5
545,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_545.wav,3657.13,3659.89,0.5,0.5
546,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_546.wav,3661.0,3662.44,0.5,0.5
547,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_547.wav,3663.17,3665.16,0.5,0.5
548,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_548.wav,3665.68,3667.01,0.5,0.5
549,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_549.wav,3670.16,3672.32,0.5,0.5
550,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_550.wav,3673.46,3674.32,0.5,0.5
551,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_551.wav,3689.85,3690.7,0.5,0.5
552,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_552.wav,3700.02,3744.45,0.5,0.5
553,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_553.wav,3745.51,3767.29,0.5,0.5
554,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_554.wav,3768.03,3783.28,0.5,0.5
