,filename,laughs,start,end,threshold,duration
448,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_448.wav,2734.42,2739.71,0.3,0.7
449,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_449.wav,2741.1,2746.02,0.3,0.7
450,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_450.wav,2746.89,2748.22,0.3,0.7
451,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_451.wav,2748.88,2760.38,0.3,0.7
452,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_452.wav,2760.55,2761.68,0.3,0.7
453,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_453.wav,2765.12,2775.59,0.3,0.7
454,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_454.wav,2778.74,2785.17,0.3,0.7
455,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_455.wav,2788.49,2790.63,0.3,0.7
456,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_456.wav,2792.15,2792.99,0.3,0.7
457,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_457.wav,2794.68,2799.49,0.3,0.7
458,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_458.wav,2804.62,2813.28,0.3,0.7
459,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_459.wav,2815.0,2817.97,0.3,0.7
460,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_460.wav,2818.8,2819.68,0.3,0.7
461,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_461.wav,2821.25,2822.54,0.3,0.7
462,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_462.wav,2822.88,2823.9,0.3,0.7
463,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_463.wav,2824.73,2831.08,0.3,0.7
464,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_464.wav,2833.13,2834.42,0.3,0.7
465,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_465.wav,2835.6,2836.96,0.3,0.7
466,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_466.wav,2840.4,2844.08,0.3,0.7
467,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_467.wav,2845.54,2848.68,0.3,0.7
468,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_468.wav,2850.59,2852.08,0.3,0.7
469,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_469.wav,2852.9,2862.99,0.3,0.7
470,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_470.wav,2864.05,2865.62,0.3,0.7
471,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_471.wav,2866.42,2874.47,0.3,0.7
472,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_472.wav,2883.19,2888.22,0.3,0.7
473,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_473.wav,2889.1,2890.68,0.3,0.7
474,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_474.wav,2891.59,2903.44,0.3,0.7
475,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_475.wav,2904.27,2907.72,0.3,0.7
476,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_476.wav,2909.96,2912.73,0.3,0.7
477,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_477.wav,2916.47,2929.72,0.3,0.7
478,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_478.wav,2932.19,2933.93,0.3,0.7
479,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_479.wav,2936.31,2937.3,0.3,0.7
480,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_480.wav,2941.37,2943.95,0.3,0.7
481,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_481.wav,2946.31,2949.23,0.3,0.7
482,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_482.wav,2949.9,2950.64,0.3,0.7
483,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_483.wav,2953.06,2961.56,0.3,0.7
484,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_484.wav,2963.74,2968.62,0.3,0.7
485,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_485.wav,2977.24,2978.78,0.3,0.7
486,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_486.wav,2979.62,2985.11,0.3,0.7
487,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_487.wav,2991.82,2993.11,0.3,0.7
488,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_488.wav,2993.78,2994.9,0.3,0.7
489,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_489.wav,2999.73,3001.2,0.3,0.7
490,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_490.wav,3001.68,3003.74,0.3,0.7
491,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_491.wav,3005.38,3007.1,0.3,0.7
492,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_492.wav,3008.55,3016.78,0.3,0.7
493,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_493.wav,3018.03,3035.29,0.3,0.7
494,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_494.wav,3036.07,3039.19,0.3,0.7
495,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_495.wav,3040.17,3052.42,0.3,0.7
496,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_496.wav,3054.47,3055.27,0.3,0.7
497,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_497.wav,3058.42,3059.33,0.3,0.7
498,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_498.wav,3060.75,3061.62,0.3,0.7
499,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_499.wav,3062.68,3064.66,0.3,0.7
500,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_500.wav,3065.4,3069.88,0.3,0.7
501,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_501.wav,3070.3,3071.57,0.3,0.7
502,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_502.wav,3072.74,3076.32,0.3,0.7
503,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_503.wav,3077.47,3079.02,0.3,0.7
504,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_504.wav,3079.82,3082.73,0.3,0.7
505,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_505.wav,3085.03,3085.87,0.3,0.7
506,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_506.wav,3087.15,3088.69,0.3,0.7
507,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_507.wav,3089.96,3091.3,0.3,0.7
508,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_508.wav,3093.46,3094.92,0.3,0.7
509,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_509.wav,3097.5,3104.58,0.3,0.7
510,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_510.wav,3105.56,3106.59,0.3,0.7
511,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_511.wav,3109.81,3111.74,0.3,0.7
512,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_512.wav,3117.62,3119.12,0.3,0.7
513,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_513.wav,3120.11,3122.23,0.3,0.7
514,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_514.wav,3126.01,3129.6,0.3,0.7
515,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_515.wav,3133.98,3135.8,0.3,0.7
516,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_516.wav,3138.44,3142.28,0.3,0.7
517,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_517.wav,3143.17,3145.0,0.3,0.7
518,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_518.wav,3152.32,3154.43,0.3,0.7
519,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_519.wav,3160.07,3164.25,0.3,0.7
520,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_520.wav,3166.27,3171.26,0.3,0.7
521,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_521.wav,3171.72,3181.36,0.3,0.7
522,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_522.wav,3184.09,3185.71,0.3,0.7
523,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_523.wav,3190.96,3192.02,0.3,0.7
524,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_524.wav,3194.48,3195.98,0.3,0.7
525,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_525.wav,3199.19,3200.04,0.3,0.7
526,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_526.wav,3202.62,3204.68,0.3,0.7
527,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_527.wav,3205.4,3210.41,0.3,0.7
528,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_528.wav,3211.33,3223.65,0.3,0.7
529,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_529.wav,3227.09,3231.34,0.3,0.7
530,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_530.wav,3232.6,3240.98,0.3,0.7
531,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_531.wav,3246.36,3251.46,0.3,0.7
532,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_532.wav,3251.7,3256.05,0.3,0.7
533,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_533.wav,3259.29,3260.5,0.3,0.7
534,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_534.wav,3263.88,3265.62,0.3,0.7
535,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_535.wav,3267.0,3269.65,0.3,0.7
536,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_536.wav,3271.38,3272.39,0.3,0.7
537,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_537.wav,3274.47,3277.29,0.3,0.7
538,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_538.wav,3281.64,3290.37,0.3,0.7
539,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_539.wav,3291.66,3295.49,0.3,0.7
540,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_540.wav,3295.89,3297.21,0.3,0.7
541,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_541.wav,3298.62,3300.55,0.3,0.7
542,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_542.wav,3301.75,3304.21,0.3,0.7
543,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_543.wav,3306.66,3307.59,0.3,0.7
544,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_544.wav,3308.43,3312.33,0.3,0.7
545,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_545.wav,3313.25,3314.95,0.3,0.7
546,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_546.wav,3315.93,3328.05,0.3,0.7
547,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_547.wav,3329.32,3332.52,0.3,0.7
548,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_548.wav,3333.14,3334.3,0.3,0.7
549,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_549.wav,3345.77,3347.61,0.3,0.7
550,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_550.wav,3349.86,3352.42,0.3,0.7
551,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_551.wav,3353.63,3377.99,0.3,0.7
552,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_552.wav,3378.43,3379.71,0.3,0.7
553,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_553.wav,3381.35,3384.1,0.3,0.7
554,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_554.wav,3392.09,3392.93,0.3,0.7
555,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_555.wav,3397.33,3399.2,0.3,0.7
556,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_556.wav,3399.35,3400.17,0.3,0.7
557,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_557.wav,3403.26,3406.68,0.3,0.7
558,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_558.wav,3407.58,3411.4,0.3,0.7
559,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_559.wav,3416.59,3425.58,0.3,0.7
560,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_560.wav,3426.24,3428.36,0.3,0.7
561,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_561.wav,3438.73,3439.94,0.3,0.7
562,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_562.wav,3441.13,3453.88,0.3,0.7
563,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_563.wav,3455.4,3456.3,0.3,0.7
564,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_564.wav,3458.6,3459.49,0.3,0.7
565,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_565.wav,3462.17,3462.87,0.3,0.7
566,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_566.wav,3468.75,3471.94,0.3,0.7
567,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_567.wav,3473.47,3475.19,0.3,0.7
568,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_568.wav,3477.55,3478.96,0.3,0.7
569,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_569.wav,3483.78,3487.41,0.3,0.7
570,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_570.wav,3492.97,3493.68,0.3,0.7
571,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_571.wav,3494.29,3497.68,0.3,0.7
572,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_572.wav,3499.64,3501.42,0.3,0.7
573,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_573.wav,3505.91,3507.67,0.3,0.7
574,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_574.wav,3509.57,3510.71,0.3,0.7
575,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_575.wav,3517.54,3520.72,0.3,0.7
576,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_576.wav,3521.6,3531.06,0.3,0.7
577,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_577.wav,3531.63,3539.23,0.3,0.7
578,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_578.wav,3540.9,3543.84,0.3,0.7
579,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_579.wav,3544.78,3546.32,0.3,0.7
580,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_580.wav,3547.35,3553.93,0.3,0.7
581,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_581.wav,3559.83,3561.27,0.3,0.7
582,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_582.wav,3561.72,3567.63,0.3,0.7
583,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_583.wav,3571.5,3575.6,0.3,0.7
584,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_584.wav,3577.77,3597.78,0.3,0.7
585,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_585.wav,3601.26,3604.2,0.3,0.7
586,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_586.wav,3605.75,3606.67,0.3,0.7
587,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_587.wav,3608.27,3610.81,0.3,0.7
588,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_588.wav,3613.24,3614.17,0.3,0.7
589,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_589.wav,3615.93,3617.3,0.3,0.7
590,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_590.wav,3617.5,3622.91,0.3,0.7
591,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_591.wav,3624.13,3627.65,0.3,0.7
592,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_592.wav,3628.96,3633.66,0.3,0.7
593,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_593.wav,3634.19,3635.97,0.3,0.7
594,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_594.wav,3637.19,3642.65,0.3,0.7
595,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_595.wav,3643.46,3645.25,0.3,0.7
596,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_596.wav,3646.3,3647.96,0.3,0.7
597,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_597.wav,3648.54,3650.03,0.3,0.7
598,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_598.wav,3651.54,3661.69,0.3,0.7
599,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_599.wav,3663.9,3665.09,0.3,0.7
600,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_600.wav,3665.46,3668.48,0.3,0.7
601,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_601.wav,3668.9,3671.41,0.3,0.7
602,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_602.wav,3673.02,3674.4,0.3,0.7
603,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_603.wav,3674.67,3676.6,0.3,0.7
604,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_604.wav,3685.05,3690.18,0.3,0.7
605,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_605.wav,3691.4,3692.72,0.3,0.7
606,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_606.wav,3694.54,3696.09,0.3,0.7
607,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_607.wav,3696.64,3707.28,0.3,0.7
608,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_608.wav,3708.63,3710.77,0.3,0.7
609,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_609.wav,3712.12,3718.26,0.3,0.7
610,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_610.wav,3719.61,3736.01,0.3,0.7
611,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_611.wav,3738.68,3742.23,0.3,0.7
612,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_612.wav,3743.09,3748.08,0.3,0.7
613,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_613.wav,3753.73,3756.71,0.3,0.7
614,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_614.wav,3757.44,3765.23,0.3,0.7
615,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_615.wav,3765.47,3770.32,0.3,0.7
616,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_616.wav,3771.61,3774.08,0.3,0.7
617,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_617.wav,3775.39,3778.49,0.3,0.7
618,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_618.wav,3780.24,3781.81,0.3,0.7
619,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_619.wav,3785.41,3788.94,0.3,0.7
620,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_620.wav,3789.53,3800.89,0.3,0.7
621,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_621.wav,3803.18,3804.61,0.3,0.7
622,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_622.wav,3808.38,3810.03,0.3,0.7
623,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_623.wav,3811.58,3812.77,0.3,0.7
624,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_624.wav,3815.71,3819.52,0.3,0.7
625,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_625.wav,3822.01,3825.67,0.3,0.7
626,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_626.wav,3826.52,3829.3,0.3,0.7
627,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_627.wav,3829.5,3830.83,0.3,0.7
628,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_628.wav,3831.78,3836.64,0.3,0.7
629,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_629.wav,3840.82,3842.86,0.3,0.7
630,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_630.wav,3844.05,3852.78,0.3,0.7
631,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_631.wav,3854.75,3856.46,0.3,0.7
632,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_632.wav,3863.88,3865.11,0.3,0.7
633,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_633.wav,3867.8,3872.08,0.3,0.7
634,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_634.wav,3876.89,3878.13,0.3,0.7
635,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_635.wav,3879.11,3879.88,0.3,0.7
636,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_636.wav,3883.72,3886.13,0.3,0.7
637,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_637.wav,3888.43,3893.35,0.3,0.7
638,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_638.wav,3895.02,3897.89,0.3,0.7
639,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_639.wav,3898.8,3901.16,0.3,0.7
640,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_640.wav,3901.83,3909.81,0.3,0.7
641,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_641.wav,3914.94,3917.68,0.3,0.7
642,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_642.wav,3920.21,3922.0,0.3,0.7
643,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_643.wav,3922.86,3924.39,0.3,0.7
644,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_644.wav,3926.31,3927.78,0.3,0.7
645,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_645.wav,3929.27,3930.43,0.3,0.7
646,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_646.wav,3930.7,3932.79,0.3,0.7
647,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_647.wav,3933.68,3936.99,0.3,0.7
648,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_648.wav,3937.39,3941.59,0.3,0.7
649,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_649.wav,3945.45,3948.43,0.3,0.7
650,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_650.wav,3950.43,3952.3,0.3,0.7
651,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_651.wav,3954.11,3955.11,0.3,0.7
652,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_652.wav,3957.15,3958.4,0.3,0.7
653,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_653.wav,3958.76,3962.61,0.3,0.7
654,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_654.wav,3965.1,3967.72,0.3,0.7
655,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_655.wav,3969.8,3971.2,0.3,0.7
656,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_656.wav,3971.96,3973.59,0.3,0.7
657,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_657.wav,3974.89,3976.96,0.3,0.7
658,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_658.wav,3978.5,3980.69,0.3,0.7
659,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_659.wav,3984.41,3986.77,0.3,0.7
660,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_660.wav,3994.49,3995.83,0.3,0.7
661,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_661.wav,3996.65,4065.37,0.3,0.7
