,filename,laughs,start,end,threshold,duration
505,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_505.wav,3466.91,3467.42,0.5,0.5
506,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_506.wav,3470.49,3471.53,0.5,0.5
507,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_507.wav,3476.0,3478.52,0.5,0.5
508,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_508.wav,3479.75,3486.71,0.5,0.5
509,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_509.wav,3489.05,3491.83,0.5,0.5
510,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_510.wav,3494.67,3497.13,0.5,0.5
511,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_511.wav,3498.1,3500.95,0.5,0.5
512,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_512.wav,3520.34,3522.21,0.5,0.5
513,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_513.wav,3524.4,3525.86,0.5,0.5
514,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_514.wav,3527.19,3527.99,0.5,0.5
515,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_515.wav,3528.92,3534.09,0.5,0.5
516,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_516.wav,3536.13,3543.78,0.5,0.5
517,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_517.wav,3545.03,3546.71,0.5,0.5
518,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_518.wav,3547.57,3548.46,0.5,0.5
519,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_519.wav,3553.14,3559.95,0.5,0.5
520,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_520.wav,3565.97,3569.69,0.5,0.5
521,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_521.wav,3572.56,3578.94,0.5,0.5
522,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_522.wav,3584.4,3586.84,0.5,0.5
523,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_523.wav,3593.94,3595.15,0.5,0.5
524,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_524.wav,3595.99,3600.59,0.5,0.5
525,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_525.wav,3602.42,3608.76,0.5,0.5
526,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_526.wav,3611.38,3612.75,0.5,0.5
527,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_527.wav,3616.71,3631.11,0.5,0.5
528,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_528.wav,3633.21,3635.01,0.5,0.5
529,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_529.wav,3639.48,3641.4,0.5,0.5
530,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_530.wav,3648.49,3649.03,0.5,0.5
531,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_531.wav,3654.9,3655.93,0.5,0.5
532,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_532.wav,3658.97,3661.83,0.5,0.5
533,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_533.wav,3662.43,3663.2,0.5,0.5
534,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_534.wav,3672.19,3678.15,0.5,0.5
535,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_535.wav,3682.43,3683.0,0.5,0.5
536,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_536.wav,3687.02,3692.19,0.5,0.5
537,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_537.wav,3693.47,3697.78,0.5,0.5
538,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_538.wav,3700.8,3712.09,0.5,0.5
539,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_539.wav,3724.71,3725.8,0.5,0.5
540,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_540.wav,3733.15,3735.23,0.5,0.5
541,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_541.wav,3739.84,3743.94,0.5,0.5
542,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_542.wav,3744.83,3748.53,0.5,0.5
543,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_543.wav,3749.32,3753.91,0.5,0.5
544,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_544.wav,3774.7,3778.73,0.5,0.5
545,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_545.wav,3784.26,3787.93,0.5,0.5
546,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_546.wav,3797.1,3798.05,0.5,0.5
547,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_547.wav,3801.7,3802.6,0.5,0.5
548,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_548.wav,3803.74,3805.98,0.5,0.5
549,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_549.wav,3809.2,3819.55,0.5,0.5
550,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_550.wav,3820.37,3823.55,0.5,0.5
551,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_551.wav,3826.16,3827.28,0.5,0.5
552,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_552.wav,3828.0,3832.11,0.5,0.5
553,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_553.wav,3842.97,3852.05,0.5,0.5
554,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_554.wav,3852.3,3853.53,0.5,0.5
555,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_555.wav,3854.8,3857.54,0.5,0.5
556,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_556.wav,3858.29,3860.01,0.5,0.5
557,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_557.wav,3861.04,3864.83,0.5,0.5
558,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_558.wav,3865.39,3868.15,0.5,0.5
559,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_559.wav,3869.4,3872.36,0.5,0.5
560,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_560.wav,3874.03,3876.06,0.5,0.5
561,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_561.wav,3893.89,3897.54,0.5,0.5
562,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_562.wav,3903.15,3906.6,0.5,0.5
563,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_563.wav,3908.42,3910.15,0.5,0.5
564,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_564.wav,3911.16,3916.3,0.5,0.5
565,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_565.wav,3917.86,3919.05,0.5,0.5
566,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_566.wav,3921.85,3935.66,0.5,0.5
567,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_567.wav,3938.07,3944.5,0.5,0.5
568,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_568.wav,3950.48,3952.35,0.5,0.5
569,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_569.wav,3955.03,3956.53,0.5,0.5
570,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_570.wav,3957.74,3961.0,0.5,0.5
571,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_571.wav,3962.74,3966.49,0.5,0.5
572,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_572.wav,3971.65,3973.56,0.5,0.5
573,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_573.wav,3974.21,3974.71,0.5,0.5
574,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_574.wav,3976.04,3977.93,0.5,0.5
575,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_575.wav,3980.08,3981.85,0.5,0.5
576,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_576.wav,3982.43,3990.15,0.5,0.5
577,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_577.wav,3994.0,3995.94,0.5,0.5
578,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_578.wav,3997.84,4001.32,0.5,0.5
579,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_579.wav,4001.68,4010.34,0.5,0.5
580,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_580.wav,4012.66,4014.5,0.5,0.5
581,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_581.wav,4016.33,4018.87,0.5,0.5
582,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_582.wav,4019.87,4021.51,0.5,0.5
583,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_583.wav,4023.26,4027.39,0.5,0.5
584,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_584.wav,4034.06,4036.02,0.5,0.5
585,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_585.wav,4037.78,4038.96,0.5,0.5
586,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_586.wav,4040.88,4043.0,0.5,0.5
587,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_587.wav,4044.07,4047.35,0.5,0.5
588,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_588.wav,4051.72,4061.75,0.5,0.5
589,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_589.wav,4066.35,4073.05,0.5,0.5
590,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_590.wav,4073.42,4075.44,0.5,0.5
591,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_591.wav,4075.84,4078.45,0.5,0.5
592,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_592.wav,4079.49,4081.75,0.5,0.5
593,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_593.wav,4083.42,4085.84,0.5,0.5
594,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_594.wav,4086.92,4093.44,0.5,0.5
595,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_595.wav,4096.73,4097.79,0.5,0.5
596,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_596.wav,4099.72,4105.3,0.5,0.5
597,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_597.wav,4105.6,4107.7,0.5,0.5
598,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_598.wav,4107.99,4109.98,0.5,0.5
599,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_599.wav,4111.41,4115.93,0.5,0.5
600,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_600.wav,4119.02,4120.57,0.5,0.5
601,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_601.wav,4121.91,4123.91,0.5,0.5
602,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_602.wav,4125.04,4125.84,0.5,0.5
603,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_603.wav,4126.94,4173.8,0.5,0.5
604,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_604.wav,4174.42,4178.62,0.5,0.5
605,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_605.wav,4178.88,4196.54,0.5,0.5
606,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_606.wav,4196.71,4205.35,0.5,0.5
607,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_607.wav,4206.2,4241.07,0.5,0.5
608,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_608.wav,4242.64,4256.59,0.5,0.5
609,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_609.wav,4257.37,4261.75,0.5,0.5
610,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_610.wav,4261.93,4263.39,0.5,0.5
611,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_611.wav,4264.38,4272.45,0.5,0.5
612,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_612.wav,4273.08,4274.6,0.5,0.5
613,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_613.wav,4275.46,4276.3,0.5,0.5
614,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_614.wav,4277.49,4279.83,0.5,0.5
