,filename,laughs,start,end,threshold,duration
357,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_357.wav,2266.41,2267.91,0.5,0.5
358,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_358.wav,2269.17,2270.17,0.5,0.5
359,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_359.wav,2270.37,2271.73,0.5,0.5
360,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_360.wav,2273.98,2276.29,0.5,0.5
361,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_361.wav,2278.34,2279.32,0.5,0.5
362,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_362.wav,2279.9,2281.2,0.5,0.5
363,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_363.wav,2283.25,2283.87,0.5,0.5
364,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_364.wav,2286.16,2287.8,0.5,0.5
365,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_365.wav,2288.83,2290.38,0.5,0.5
366,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_366.wav,2291.75,2297.2,0.5,0.5
367,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_367.wav,2299.66,2301.34,0.5,0.5
368,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_368.wav,2303.38,2306.09,0.5,0.5
369,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_369.wav,2308.22,2314.12,0.5,0.5
370,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_370.wav,2315.09,2316.77,0.5,0.5
371,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_371.wav,2319.55,2321.28,0.5,0.5
372,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_372.wav,2322.83,2328.86,0.5,0.5
373,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_373.wav,2329.68,2331.45,0.5,0.5
374,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_374.wav,2334.62,2339.69,0.5,0.5
375,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_375.wav,2341.31,2348.49,0.5,0.5
376,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_376.wav,2349.02,2349.97,0.5,0.5
377,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_377.wav,2351.87,2361.29,0.5,0.5
378,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_378.wav,2362.86,2363.6,0.5,0.5
379,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_379.wav,2364.87,2365.53,0.5,0.5
380,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_380.wav,2366.81,2377.54,0.5,0.5
381,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_381.wav,2378.31,2379.02,0.5,0.5
382,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_382.wav,2379.45,2382.53,0.5,0.5
383,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_383.wav,2383.3,2396.27,0.5,0.5
384,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_384.wav,2396.9,2398.71,0.5,0.5
385,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_385.wav,2399.76,2402.69,0.5,0.5
386,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_386.wav,2403.36,2414.62,0.5,0.5
387,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_387.wav,2417.52,2419.25,0.5,0.5
388,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_388.wav,2423.84,2439.29,0.5,0.5
389,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_389.wav,2440.62,2454.91,0.5,0.5
390,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_390.wav,2455.42,2460.7,0.5,0.5
391,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_391.wav,2467.93,2469.7,0.5,0.5
392,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_392.wav,2471.89,2473.22,0.5,0.5
393,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_393.wav,2478.57,2479.44,0.5,0.5
394,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_394.wav,2481.13,2482.95,0.5,0.5
395,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_395.wav,2483.59,2486.3,0.5,0.5
396,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_396.wav,2487.32,2489.28,0.5,0.5
397,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_397.wav,2497.61,2498.62,0.5,0.5
398,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_398.wav,2500.51,2502.61,0.5,0.5
399,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_399.wav,2507.82,2508.99,0.5,0.5
400,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_400.wav,2510.89,2513.51,0.5,0.5
401,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_401.wav,2514.68,2515.55,0.5,0.5
402,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_402.wav,2517.62,2522.26,0.5,0.5
403,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_403.wav,2523.21,2527.66,0.5,0.5
404,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_404.wav,2528.37,2530.56,0.5,0.5
405,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_405.wav,2532.29,2534.64,0.5,0.5
406,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_406.wav,2535.65,2538.98,0.5,0.5
407,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_407.wav,2540.86,2547.16,0.5,0.5
408,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_408.wav,2548.07,2553.15,0.5,0.5
409,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_409.wav,2558.05,2560.83,0.5,0.5
410,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_410.wav,2561.52,2565.44,0.5,0.5
411,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_411.wav,2570.42,2571.06,0.5,0.5
412,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_412.wav,2573.6,2575.54,0.5,0.5
413,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_413.wav,2576.37,2592.19,0.5,0.5
414,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_414.wav,2594.94,2601.2,0.5,0.5
415,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_415.wav,2603.08,2603.78,0.5,0.5
416,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_416.wav,2605.04,2606.08,0.5,0.5
417,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_417.wav,2610.49,2614.19,0.5,0.5
418,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_418.wav,2616.19,2619.86,0.5,0.5
419,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_419.wav,2620.46,2629.09,0.5,0.5
420,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_420.wav,2630.93,2631.99,0.5,0.5
421,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_421.wav,2633.73,2634.87,0.5,0.5
422,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_422.wav,2637.5,2639.58,0.5,0.5
423,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_423.wav,2640.51,2641.19,0.5,0.5
424,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_424.wav,2642.67,2644.15,0.5,0.5
425,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_425.wav,2647.39,2648.19,0.5,0.5
426,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_426.wav,2650.5,2652.62,0.5,0.5
427,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_427.wav,2658.66,2661.84,0.5,0.5
428,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_428.wav,2661.99,2663.73,0.5,0.5
429,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_429.wav,2666.15,2666.97,0.5,0.5
430,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_430.wav,2668.69,2670.85,0.5,0.5
431,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_431.wav,2672.46,2676.39,0.5,0.5
432,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_432.wav,2676.78,2682.98,0.5,0.5
433,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_433.wav,2683.85,2684.48,0.5,0.5
434,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_434.wav,2685.74,2695.26,0.5,0.5
435,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_435.wav,2697.46,2699.67,0.5,0.5
436,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_436.wav,2701.18,2709.21,0.5,0.5
437,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_437.wav,2710.38,2732.39,0.5,0.5
438,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_438.wav,2732.86,2737.6,0.5,0.5
439,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_439.wav,2739.88,2748.01,0.5,0.5
440,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_440.wav,2749.72,2762.28,0.5,0.5
441,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_441.wav,2765.45,2784.62,0.5,0.5
442,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_442.wav,2786.24,2787.95,0.5,0.5
443,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_443.wav,2788.53,2790.28,0.5,0.5
444,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_444.wav,2791.82,2793.26,0.5,0.5
445,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_445.wav,2795.46,2797.94,0.5,0.5
446,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_446.wav,2802.01,2805.03,0.5,0.5
447,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_447.wav,2808.38,2814.63,0.5,0.5
448,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_448.wav,2815.77,2820.13,0.5,0.5
449,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_449.wav,2822.45,2834.25,0.5,0.5
450,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_450.wav,2834.94,2837.53,0.5,0.5
451,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_451.wav,2841.4,2843.09,0.5,0.5
452,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_452.wav,2843.97,2848.49,0.5,0.5
453,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_453.wav,2850.1,2864.38,0.5,0.5
454,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_454.wav,2865.73,2866.23,0.5,0.5
455,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_455.wav,2867.39,2873.73,0.5,0.5
456,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_456.wav,2874.45,2877.56,0.5,0.5
457,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_457.wav,2880.13,2884.02,0.5,0.5
458,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_458.wav,2884.97,2887.82,0.5,0.5
459,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_459.wav,2888.41,2889.29,0.5,0.5
460,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_460.wav,2890.22,2895.63,0.5,0.5
461,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_461.wav,2895.77,2901.78,0.5,0.5
462,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_462.wav,2902.04,2904.27,0.5,0.5
463,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_463.wav,2904.51,2913.33,0.5,0.5
464,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_464.wav,2914.61,2931.62,0.5,0.5
465,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_465.wav,2932.07,2933.38,0.5,0.5
466,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_466.wav,2934.23,2951.28,0.5,0.5
467,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_467.wav,2952.58,2959.53,0.5,0.5
468,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_468.wav,2960.21,2981.6,0.5,0.5
469,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_469.wav,2982.41,2991.86,0.5,0.5
470,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_470.wav,2993.15,2994.82,0.5,0.5
471,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_471.wav,2996.46,3017.17,0.5,0.5
472,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_472.wav,3018.48,3019.71,0.5,0.5
473,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_473.wav,3021.1,3021.94,0.5,0.5
474,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_474.wav,3035.65,3036.78,0.5,0.5
475,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_475.wav,3038.54,3043.02,0.5,0.5
476,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_476.wav,3046.37,3047.89,0.5,0.5
477,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_477.wav,3048.83,3051.83,0.5,0.5
478,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_478.wav,3056.55,3058.36,0.5,0.5
479,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_479.wav,3059.77,3064.09,0.5,0.5
480,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_480.wav,3064.82,3069.37,0.5,0.5
481,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_481.wav,3070.05,3073.82,0.5,0.5
482,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_482.wav,3074.81,3076.24,0.5,0.5
483,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_483.wav,3079.89,3087.73,0.5,0.5
484,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_484.wav,3090.38,3091.44,0.5,0.5
485,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_485.wav,3093.75,3095.16,0.5,0.5
486,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_486.wav,3097.06,3104.05,0.5,0.5
487,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_487.wav,3104.95,3108.92,0.5,0.5
488,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_488.wav,3110.39,3111.95,0.5,0.5
489,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_489.wav,3115.53,3116.96,0.5,0.5
490,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_490.wav,3117.53,3121.56,0.5,0.5
491,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_491.wav,3122.53,3125.67,0.5,0.5
492,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_492.wav,3125.96,3136.33,0.5,0.5
493,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_493.wav,3138.81,3147.03,0.5,0.5
494,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_494.wav,3149.36,3150.49,0.5,0.5
495,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_495.wav,3151.1,3152.43,0.5,0.5
496,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_496.wav,3152.82,3159.18,0.5,0.5
497,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_497.wav,3161.21,3166.42,0.5,0.5
498,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_498.wav,3166.52,3168.97,0.5,0.5
499,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_499.wav,3169.98,3180.35,0.5,0.5
500,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_500.wav,3182.9,3186.49,0.5,0.5
501,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_501.wav,3188.89,3192.28,0.5,0.5
502,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_502.wav,3193.43,3198.59,0.5,0.5
503,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_503.wav,3204.14,3205.21,0.5,0.5
504,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_504.wav,3208.2,3217.48,0.5,0.5
505,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_505.wav,3219.66,3220.44,0.5,0.5
506,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_506.wav,3222.44,3230.54,0.5,0.5
507,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_507.wav,3231.28,3231.94,0.5,0.5
508,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_508.wav,3232.51,3238.25,0.5,0.5
509,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_509.wav,3243.74,3248.51,0.5,0.5
510,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_510.wav,3249.76,3251.09,0.5,0.5
511,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_511.wav,3253.09,3257.0,0.5,0.5
512,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_512.wav,3259.23,3264.22,0.5,0.5
513,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_513.wav,3265.55,3267.84,0.5,0.5
514,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_514.wav,3268.98,3269.89,0.5,0.5
515,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_515.wav,3273.32,3274.63,0.5,0.5
516,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_516.wav,3275.49,3280.02,0.5,0.5
517,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_517.wav,3282.12,3283.7,0.5,0.5
518,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_518.wav,3285.16,3286.28,0.5,0.5
519,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_519.wav,3287.05,3289.74,0.5,0.5
520,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_520.wav,3290.61,3295.02,0.5,0.5
521,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_521.wav,3296.41,3298.29,0.5,0.5
522,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_522.wav,3299.65,3305.1,0.5,0.5
523,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_523.wav,3305.49,3306.89,0.5,0.5
524,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_524.wav,3308.15,3312.21,0.5,0.5
525,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_525.wav,3312.74,3314.34,0.5,0.5
526,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_526.wav,3318.43,3319.26,0.5,0.5
527,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_527.wav,3321.81,3327.77,0.5,0.5
528,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_528.wav,3329.0,3330.6,0.5,0.5
529,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_529.wav,3331.21,3338.19,0.5,0.5
530,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_530.wav,3338.43,3351.3,0.5,0.5
531,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_531.wav,3352.28,3353.07,0.5,0.5
532,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_532.wav,3354.2,3356.6,0.5,0.5
