,filename,laughs,start,end,threshold,duration
449,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_449.wav,2682.85,2683.58,0.5,0.5
450,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_450.wav,2685.16,2692.26,0.5,0.5
451,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_451.wav,2699.76,2700.5,0.5,0.5
452,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_452.wav,2701.19,2703.96,0.5,0.5
453,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_453.wav,2711.19,2711.97,0.5,0.5
454,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_454.wav,2714.93,2715.73,0.5,0.5
455,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_455.wav,2716.8,2718.05,0.5,0.5
456,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_456.wav,2730.9,2732.12,0.5,0.5
457,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_457.wav,2733.02,2734.93,0.5,0.5
458,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_458.wav,2746.13,2751.16,0.5,0.5
459,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_459.wav,2753.82,2754.56,0.5,0.5
460,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_460.wav,2766.37,2767.01,0.5,0.5
461,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_461.wav,2769.79,2770.76,0.5,0.5
462,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_462.wav,2774.37,2776.25,0.5,0.5
463,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_463.wav,2789.67,2790.39,0.5,0.5
464,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_464.wav,2792.97,2796.03,0.5,0.5
465,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_465.wav,2797.42,2798.1,0.5,0.5
466,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_466.wav,2802.46,2803.61,0.5,0.5
467,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_467.wav,2805.14,2806.71,0.5,0.5
468,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_468.wav,2808.37,2809.22,0.5,0.5
469,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_469.wav,2813.23,2814.86,0.5,0.5
470,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_470.wav,2818.32,2819.58,0.5,0.5
471,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_471.wav,2820.89,2821.67,0.5,0.5
472,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_472.wav,2823.51,2825.32,0.5,0.5
473,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_473.wav,2827.07,2827.98,0.5,0.5
474,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_474.wav,2835.59,2837.58,0.5,0.5
475,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_475.wav,2854.32,2855.16,0.5,0.5
476,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_476.wav,2859.18,2860.71,0.5,0.5
477,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_477.wav,2862.7,2866.05,0.5,0.5
478,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_478.wav,2866.94,2868.96,0.5,0.5
479,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_479.wav,2879.63,2882.58,0.5,0.5
480,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_480.wav,2883.37,2884.08,0.5,0.5
481,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_481.wav,2886.85,2889.0,0.5,0.5
482,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_482.wav,2907.16,2908.97,0.5,0.5
483,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_483.wav,2909.36,2917.16,0.5,0.5
484,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_484.wav,2918.37,2919.59,0.5,0.5
485,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_485.wav,2921.06,2922.16,0.5,0.5
486,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_486.wav,2922.97,2926.86,0.5,0.5
487,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_487.wav,2928.75,2930.42,0.5,0.5
488,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_488.wav,2933.22,2934.95,0.5,0.5
489,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_489.wav,2936.11,2938.1,0.5,0.5
490,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_490.wav,2946.65,2948.76,0.5,0.5
491,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_491.wav,2951.0,2951.83,0.5,0.5
492,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_492.wav,2953.52,2955.27,0.5,0.5
493,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_493.wav,2956.22,2957.18,0.5,0.5
494,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_494.wav,2958.29,2960.03,0.5,0.5
495,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_495.wav,2960.98,2961.88,0.5,0.5
496,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_496.wav,2967.56,2968.38,0.5,0.5
497,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_497.wav,2977.97,2979.86,0.5,0.5
498,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_498.wav,2982.43,2982.98,0.5,0.5
499,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_499.wav,2985.26,2986.47,0.5,0.5
500,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_500.wav,2986.56,3006.39,0.5,0.5
501,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_501.wav,3009.65,3010.7,0.5,0.5
502,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_502.wav,3022.21,3027.12,0.5,0.5
503,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_503.wav,3055.52,3056.18,0.5,0.5
504,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_504.wav,3063.62,3065.14,0.5,0.5
505,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_505.wav,3066.77,3068.5,0.5,0.5
506,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_506.wav,3071.47,3073.76,0.5,0.5
507,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_507.wav,3074.57,3076.34,0.5,0.5
508,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_508.wav,3082.69,3084.08,0.5,0.5
509,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_509.wav,3087.0,3089.31,0.5,0.5
510,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_510.wav,3091.34,3093.84,0.5,0.5
511,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_511.wav,3095.3,3096.22,0.5,0.5
512,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_512.wav,3096.61,3097.56,0.5,0.5
513,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_513.wav,3099.77,3100.37,0.5,0.5
514,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_514.wav,3101.4,3102.05,0.5,0.5
515,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_515.wav,3105.08,3106.51,0.5,0.5
516,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_516.wav,3112.05,3113.11,0.5,0.5
517,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_517.wav,3122.07,3126.48,0.5,0.5
518,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_518.wav,3130.78,3132.76,0.5,0.5
519,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_519.wav,3137.25,3138.38,0.5,0.5
520,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_520.wav,3144.47,3147.4,0.5,0.5
521,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_521.wav,3150.12,3151.48,0.5,0.5
522,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_522.wav,3155.43,3156.76,0.5,0.5
523,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_523.wav,3163.14,3164.55,0.5,0.5
524,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_524.wav,3168.14,3170.61,0.5,0.5
525,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_525.wav,3172.19,3173.27,0.5,0.5
526,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_526.wav,3174.9,3177.76,0.5,0.5
527,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_527.wav,3180.56,3181.88,0.5,0.5
528,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_528.wav,3185.16,3186.18,0.5,0.5
529,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_529.wav,3188.08,3188.99,0.5,0.5
530,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_530.wav,3191.11,3192.71,0.5,0.5
531,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_531.wav,3196.16,3197.13,0.5,0.5
532,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_532.wav,3199.67,3201.15,0.5,0.5
533,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_533.wav,3209.45,3212.85,0.5,0.5
534,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_534.wav,3220.37,3221.4,0.5,0.5
535,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_535.wav,3230.69,3231.33,0.5,0.5
536,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_536.wav,3238.5,3240.91,0.5,0.5
537,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_537.wav,3242.86,3244.76,0.5,0.5
538,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_538.wav,3247.62,3249.28,0.5,0.5
539,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_539.wav,3250.98,3252.51,0.5,0.5
540,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_540.wav,3257.51,3258.51,0.5,0.5
541,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_541.wav,3263.23,3267.11,0.5,0.5
542,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_542.wav,3267.81,3271.27,0.5,0.5
543,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_543.wav,3274.32,3282.98,0.5,0.5
544,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_544.wav,3284.47,3286.52,0.5,0.5
545,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_545.wav,3300.59,3302.75,0.5,0.5
546,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_546.wav,3303.29,3307.03,0.5,0.5
547,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_547.wav,3310.2,3315.46,0.5,0.5
548,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_548.wav,3316.33,3316.96,0.5,0.5
549,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_549.wav,3319.85,3321.2,0.5,0.5
550,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_550.wav,3322.03,3324.24,0.5,0.5
551,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_551.wav,3325.41,3327.71,0.5,0.5
552,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_552.wav,3330.67,3331.2,0.5,0.5
553,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_553.wav,3333.1,3334.52,0.5,0.5
554,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_554.wav,3337.48,3338.88,0.5,0.5
555,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_555.wav,3340.47,3341.5,0.5,0.5
556,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_556.wav,3351.14,3352.66,0.5,0.5
557,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_557.wav,3354.88,3359.2,0.5,0.5
558,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_558.wav,3366.62,3367.84,0.5,0.5
559,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_559.wav,3375.16,3376.0,0.5,0.5
560,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_560.wav,3409.49,3410.22,0.5,0.5
561,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_561.wav,3411.55,3412.68,0.5,0.5
562,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_562.wav,3420.73,3422.98,0.5,0.5
563,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_563.wav,3425.22,3430.56,0.5,0.5
564,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_564.wav,3431.9,3464.1,0.5,0.5
565,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_565.wav,3475.34,3477.56,0.5,0.5
566,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_566.wav,3479.19,3482.67,0.5,0.5
567,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_567.wav,3485.51,3487.68,0.5,0.5
568,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_568.wav,3490.5,3491.41,0.5,0.5
569,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_569.wav,3493.75,3505.87,0.5,0.5
570,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_570.wav,3507.43,3510.95,0.5,0.5
571,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_571.wav,3513.78,3517.16,0.5,0.5
572,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_572.wav,3518.73,3522.24,0.5,0.5
573,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_573.wav,3525.04,3527.17,0.5,0.5
574,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_574.wav,3529.94,3530.9,0.5,0.5
575,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_575.wav,3533.18,3534.17,0.5,0.5
576,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_576.wav,3534.37,3544.35,0.5,0.5
577,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_577.wav,3545.79,3555.54,0.5,0.5
578,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_578.wav,3559.81,3575.72,0.5,0.5
