,filename,laughs,start,end,threshold,duration
441,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_441.wav,2857.01,2858.72,0.5,0.5
442,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_442.wav,2859.47,2860.83,0.5,0.5
443,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_443.wav,2862.18,2864.04,0.5,0.5
444,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_444.wav,2864.85,2876.97,0.5,0.5
445,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_445.wav,2880.91,2881.79,0.5,0.5
446,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_446.wav,2884.73,2885.96,0.5,0.5
447,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_447.wav,2887.11,2889.33,0.5,0.5
448,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_448.wav,2890.07,2891.84,0.5,0.5
449,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_449.wav,2893.58,2900.48,0.5,0.5
450,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_450.wav,2901.58,2911.81,0.5,0.5
451,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_451.wav,2915.82,2922.05,0.5,0.5
452,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_452.wav,2924.14,2931.28,0.5,0.5
453,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_453.wav,2932.25,2936.79,0.5,0.5
454,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_454.wav,2941.96,2942.97,0.5,0.5
455,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_455.wav,2943.46,2950.1,0.5,0.5
456,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_456.wav,2952.19,2955.73,0.5,0.5
457,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_457.wav,2957.19,2958.91,0.5,0.5
458,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_458.wav,2960.84,2963.42,0.5,0.5
459,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_459.wav,2965.51,2966.31,0.5,0.5
460,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_460.wav,2968.15,2976.44,0.5,0.5
461,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_461.wav,2977.19,2977.94,0.5,0.5
462,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_462.wav,2978.53,2985.0,0.5,0.5
463,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_463.wav,2985.59,2986.99,0.5,0.5
464,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_464.wav,2988.07,2991.34,0.5,0.5
465,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_465.wav,2993.23,3003.22,0.5,0.5
466,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_466.wav,3004.34,3006.65,0.5,0.5
467,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_467.wav,3008.16,3014.05,0.5,0.5
468,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_468.wav,3015.01,3018.11,0.5,0.5
469,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_469.wav,3019.25,3027.64,0.5,0.5
470,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_470.wav,3033.51,3034.72,0.5,0.5
471,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_471.wav,3036.43,3037.9,0.5,0.5
472,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_472.wav,3043.32,3044.59,0.5,0.5
473,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_473.wav,3045.7,3047.57,0.5,0.5
474,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_474.wav,3048.49,3052.35,0.5,0.5
475,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_475.wav,3056.19,3060.02,0.5,0.5
476,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_476.wav,3062.68,3063.49,0.5,0.5
477,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_477.wav,3069.87,3071.18,0.5,0.5
478,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_478.wav,3077.77,3078.65,0.5,0.5
479,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_479.wav,3080.73,3082.15,0.5,0.5
480,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_480.wav,3083.64,3084.66,0.5,0.5
481,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_481.wav,3089.11,3091.09,0.5,0.5
482,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_482.wav,3091.57,3093.03,0.5,0.5
483,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_483.wav,3100.42,3105.05,0.5,0.5
484,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_484.wav,3105.79,3108.29,0.5,0.5
485,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_485.wav,3110.13,3113.25,0.5,0.5
486,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_486.wav,3113.9,3115.89,0.5,0.5
487,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_487.wav,3117.54,3118.34,0.5,0.5
488,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_488.wav,3118.96,3120.22,0.5,0.5
489,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_489.wav,3121.09,3128.04,0.5,0.5
490,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_490.wav,3128.88,3133.99,0.5,0.5
491,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_491.wav,3135.86,3136.56,0.5,0.5
492,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_492.wav,3141.64,3143.5,0.5,0.5
493,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_493.wav,3145.64,3148.31,0.5,0.5
494,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_494.wav,3150.08,3152.39,0.5,0.5
495,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_495.wav,3153.25,3157.49,0.5,0.5
496,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_496.wav,3158.57,3161.79,0.5,0.5
497,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_497.wav,3163.7,3167.81,0.5,0.5
498,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_498.wav,3168.24,3172.37,0.5,0.5
499,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_499.wav,3173.24,3174.8,0.5,0.5
500,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_500.wav,3178.65,3179.57,0.5,0.5
501,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_501.wav,3180.34,3182.8,0.5,0.5
502,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_502.wav,3183.75,3185.22,0.5,0.5
503,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_503.wav,3187.12,3191.7,0.5,0.5
504,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_504.wav,3192.99,3195.23,0.5,0.5
505,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_505.wav,3196.88,3207.71,0.5,0.5
506,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_506.wav,3211.8,3214.47,0.5,0.5
507,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_507.wav,3214.8,3216.62,0.5,0.5
508,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_508.wav,3217.68,3219.93,0.5,0.5
509,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_509.wav,3220.59,3222.62,0.5,0.5
510,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_510.wav,3227.02,3233.28,0.5,0.5
511,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_511.wav,3234.26,3241.09,0.5,0.5
512,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_512.wav,3250.38,3256.68,0.5,0.5
513,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_513.wav,3258.42,3261.5,0.5,0.5
514,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_514.wav,3263.11,3268.25,0.5,0.5
515,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_515.wav,3268.79,3274.17,0.5,0.5
516,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_516.wav,3280.31,3280.87,0.5,0.5
517,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_517.wav,3282.18,3283.69,0.5,0.5
518,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_518.wav,3285.12,3295.09,0.5,0.5
519,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_519.wav,3297.43,3303.2,0.5,0.5
520,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_520.wav,3304.16,3305.4,0.5,0.5
521,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_521.wav,3307.6,3314.18,0.5,0.5
522,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_522.wav,3317.22,3320.67,0.5,0.5
523,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_523.wav,3321.73,3323.09,0.5,0.5
524,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_524.wav,3323.98,3326.27,0.5,0.5
525,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_525.wav,3327.21,3328.46,0.5,0.5
526,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_526.wav,3335.39,3336.34,0.5,0.5
527,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_527.wav,3341.51,3344.35,0.5,0.5
528,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_528.wav,3346.03,3347.55,0.5,0.5
529,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_529.wav,3348.75,3349.37,0.5,0.5
530,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_530.wav,3350.71,3351.41,0.5,0.5
531,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_531.wav,3354.15,3354.93,0.5,0.5
532,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_532.wav,3358.32,3361.25,0.5,0.5
533,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_533.wav,3365.62,3368.35,0.5,0.5
534,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_534.wav,3371.15,3372.48,0.5,0.5
535,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_535.wav,3373.4,3375.29,0.5,0.5
536,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_536.wav,3379.18,3386.5,0.5,0.5
537,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_537.wav,3391.48,3392.33,0.5,0.5
538,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_538.wav,3395.32,3396.03,0.5,0.5
539,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_539.wav,3396.7,3397.69,0.5,0.5
540,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_540.wav,3400.6,3402.96,0.5,0.5
541,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_541.wav,3408.34,3409.85,0.5,0.5
542,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_542.wav,3411.48,3412.3,0.5,0.5
543,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_543.wav,3413.95,3420.15,0.5,0.5
544,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_544.wav,3421.49,3424.07,0.5,0.5
545,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_545.wav,3425.07,3433.73,0.5,0.5
546,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_546.wav,3449.51,3450.52,0.5,0.5
547,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_547.wav,3458.41,3463.86,0.5,0.5
548,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_548.wav,3465.23,3467.75,0.5,0.5
549,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_549.wav,3468.51,3469.06,0.5,0.5
550,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_550.wav,3470.33,3474.27,0.5,0.5
551,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_551.wav,3474.53,3475.2,0.5,0.5
552,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_552.wav,3475.77,3493.07,0.5,0.5
553,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_553.wav,3496.13,3497.13,0.5,0.5
554,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_554.wav,3511.47,3513.11,0.5,0.5
555,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_555.wav,3517.72,3526.39,0.5,0.5
556,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_556.wav,3527.15,3533.51,0.5,0.5
557,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_557.wav,3534.66,3536.66,0.5,0.5
558,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_558.wav,3541.33,3543.54,0.5,0.5
559,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_559.wav,3547.1,3548.93,0.5,0.5
560,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_560.wav,3549.3,3551.04,0.5,0.5
561,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_561.wav,3551.91,3557.55,0.5,0.5
562,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_562.wav,3558.65,3559.9,0.5,0.5
563,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_563.wav,3561.3,3563.81,0.5,0.5
564,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_564.wav,3568.67,3570.19,0.5,0.5
565,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_565.wav,3570.89,3571.49,0.5,0.5
566,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_566.wav,3572.96,3575.64,0.5,0.5
567,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_567.wav,3577.69,3581.32,0.5,0.5
568,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_568.wav,3581.7,3585.7,0.5,0.5
569,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_569.wav,3589.64,3594.17,0.5,0.5
570,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_570.wav,3596.9,3603.27,0.5,0.5
571,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_571.wav,3608.77,3615.2,0.5,0.5
572,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_572.wav,3617.31,3618.33,0.5,0.5
573,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_573.wav,3619.82,3621.68,0.5,0.5
574,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_574.wav,3624.44,3626.79,0.5,0.5
575,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_575.wav,3627.42,3630.63,0.5,0.5
576,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_576.wav,3632.53,3635.23,0.5,0.5
577,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_577.wav,3637.37,3638.4,0.5,0.5
578,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_578.wav,3640.39,3645.4,0.5,0.5
579,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_579.wav,3653.25,3657.47,0.5,0.5
580,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_580.wav,3657.83,3659.32,0.5,0.5
581,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_581.wav,3661.52,3665.18,0.5,0.5
582,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_582.wav,3665.72,3672.03,0.5,0.5
583,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_583.wav,3675.62,3676.84,0.5,0.5
584,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_584.wav,3678.04,3679.26,0.5,0.5
585,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_585.wav,3681.16,3685.13,0.5,0.5
586,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_586.wav,3686.12,3687.49,0.5,0.5
587,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_587.wav,3688.51,3689.9,0.5,0.5
588,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_588.wav,3691.26,3693.47,0.5,0.5
589,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_589.wav,3695.78,3702.48,0.5,0.5
590,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_590.wav,3704.61,3708.3,0.5,0.5
591,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_591.wav,3708.72,3711.68,0.5,0.5
592,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_592.wav,3713.07,3716.31,0.5,0.5
593,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_593.wav,3717.96,3720.28,0.5,0.5
594,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_594.wav,3721.5,3731.79,0.5,0.5
595,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_595.wav,3733.16,3737.11,0.5,0.5
596,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_596.wav,3738.33,3740.6,0.5,0.5
597,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_597.wav,3742.04,3745.68,0.5,0.5
598,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_598.wav,3749.61,3750.19,0.5,0.5
599,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_599.wav,3755.69,3757.42,0.5,0.5
600,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_600.wav,3758.65,3760.22,0.5,0.5
601,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_601.wav,3762.62,3767.98,0.5,0.5
602,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_602.wav,3768.54,3773.16,0.5,0.5
603,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_603.wav,3775.54,3779.63,0.5,0.5
604,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_604.wav,3780.29,3781.28,0.5,0.5
605,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_605.wav,3784.21,3789.42,0.5,0.5
606,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_606.wav,3790.62,3797.98,0.5,0.5
607,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_607.wav,3799.19,3801.86,0.5,0.5
608,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_608.wav,3805.52,3808.9,0.5,0.5
609,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_609.wav,3811.52,3812.55,0.5,0.5
610,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_610.wav,3814.18,3815.71,0.5,0.5
611,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_611.wav,3816.83,3818.04,0.5,0.5
612,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_612.wav,3821.35,3823.4,0.5,0.5
613,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_613.wav,3825.14,3827.23,0.5,0.5
614,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_614.wav,3828.48,3830.39,0.5,0.5
615,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_615.wav,3830.94,3832.72,0.5,0.5
616,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_616.wav,3833.65,3836.0,0.5,0.5
617,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_617.wav,3836.54,3837.79,0.5,0.5
618,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_618.wav,3838.94,3841.79,0.5,0.5
619,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_619.wav,3843.53,3845.12,0.5,0.5
620,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_620.wav,3846.29,3857.64,0.5,0.5
621,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_621.wav,3858.9,3860.12,0.5,0.5
622,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_622.wav,3860.75,3864.22,0.5,0.5
623,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_623.wav,3865.42,3867.72,0.5,0.5
624,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_624.wav,3869.18,3874.88,0.5,0.5
625,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_625.wav,3878.23,3881.03,0.5,0.5
626,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_626.wav,3882.33,3882.9,0.5,0.5
627,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_627.wav,3883.8,3884.9,0.5,0.5
628,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_628.wav,3886.61,3887.25,0.5,0.5
629,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_629.wav,3889.78,3890.48,0.5,0.5
630,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_630.wav,3891.12,3895.59,0.5,0.5
631,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_631.wav,3897.46,3903.07,0.5,0.5
632,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_632.wav,3907.02,3930.5,0.5,0.5
633,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_633.wav,3931.91,3933.83,0.5,0.5
634,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_634.wav,3937.09,3938.66,0.5,0.5
635,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_635.wav,3940.14,3943.25,0.5,0.5
636,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_636.wav,3949.29,3950.85,0.5,0.5
637,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_637.wav,3951.53,3960.59,0.5,0.5
638,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_638.wav,3961.81,3965.95,0.5,0.5
639,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_639.wav,3966.84,3975.34,0.5,0.5
640,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_640.wav,3975.94,3978.09,0.5,0.5
641,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_641.wav,3982.68,3984.17,0.5,0.5
642,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_642.wav,3995.56,3996.4,0.5,0.5
643,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_643.wav,4000.3,4000.91,0.5,0.5
644,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_644.wav,4002.07,4003.12,0.5,0.5
645,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_645.wav,4005.59,4012.6,0.5,0.5
646,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_646.wav,4013.55,4014.24,0.5,0.5
647,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_647.wav,4016.47,4019.4,0.5,0.5
648,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_648.wav,4020.6,4022.95,0.5,0.5
649,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_649.wav,4026.12,4028.84,0.5,0.5
650,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_650.wav,4030.05,4031.37,0.5,0.5
651,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_651.wav,4032.16,4033.75,0.5,0.5
652,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_652.wav,4034.68,4040.38,0.5,0.5
653,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_653.wav,4043.42,4044.98,0.5,0.5
654,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_654.wav,4046.73,4047.76,0.5,0.5
655,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_655.wav,4048.56,4054.63,0.5,0.5
656,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_656.wav,4055.26,4060.55,0.5,0.5
657,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_657.wav,4061.53,4062.19,0.5,0.5
658,Chelsea.Peretti...One.of.the.Greats..2014.-music.wav,/laughs/laugh_658.wav,4066.96,4072.11,0.5,0.5
