,filename,laughs,start,end,threshold,duration
660,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_660.wav,4102.38,4104.85,0.5,0.5
661,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_661.wav,4105.82,4111.9,0.5,0.5
662,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_662.wav,4112.16,4126.28,0.5,0.5
663,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_663.wav,4128.38,4132.84,0.5,0.5
664,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_664.wav,4134.69,4135.41,0.5,0.5
665,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_665.wav,4136.35,4137.63,0.5,0.5
666,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_666.wav,4140.65,4142.07,0.5,0.5
667,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_667.wav,4145.71,4150.78,0.5,0.5
668,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_668.wav,4152.87,4168.87,0.5,0.5
669,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_669.wav,4170.09,4179.85,0.5,0.5
670,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_670.wav,4180.64,4181.97,0.5,0.5
671,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_671.wav,4183.21,4185.0,0.5,0.5
672,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_672.wav,4191.28,4192.7,0.5,0.5
673,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_673.wav,4194.05,4199.81,0.5,0.5
674,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_674.wav,4205.47,4206.12,0.5,0.5
675,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_675.wav,4206.55,4227.14,0.5,0.5
676,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_676.wav,4230.08,4231.6,0.5,0.5
677,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_677.wav,4233.85,4234.97,0.5,0.5
678,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_678.wav,4238.56,4239.74,0.5,0.5
679,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_679.wav,4241.6,4257.03,0.5,0.5
680,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_680.wav,4259.09,4260.17,0.5,0.5
681,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_681.wav,4268.7,4271.23,0.5,0.5
682,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_682.wav,4273.54,4279.79,0.5,0.5
683,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_683.wav,4281.89,4299.6,0.5,0.5
684,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_684.wav,4300.84,4305.48,0.5,0.5
685,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_685.wav,4306.02,4312.04,0.5,0.5
686,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_686.wav,4318.23,4319.6,0.5,0.5
687,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_687.wav,4334.72,4335.82,0.5,0.5
688,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_688.wav,4337.02,4338.98,0.5,0.5
689,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_689.wav,4339.75,4342.17,0.5,0.5
690,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_690.wav,4348.33,4352.76,0.5,0.5
691,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_691.wav,4354.43,4355.09,0.5,0.5
692,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_692.wav,4363.05,4365.46,0.5,0.5
693,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_693.wav,4369.33,4373.66,0.5,0.5
694,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_694.wav,4374.62,4375.93,0.5,0.5
695,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_695.wav,4377.21,4379.4,0.5,0.5
696,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_696.wav,4383.02,4385.18,0.5,0.5
697,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_697.wav,4387.17,4387.98,0.5,0.5
698,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_698.wav,4389.36,4391.75,0.5,0.5
699,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_699.wav,4403.36,4405.24,0.5,0.5
700,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_700.wav,4406.61,4411.82,0.5,0.5
701,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_701.wav,4412.92,4418.5,0.5,0.5
702,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_702.wav,4419.31,4424.8,0.5,0.5
703,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_703.wav,4433.93,4438.19,0.5,0.5
704,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_704.wav,4439.31,4442.02,0.5,0.5
705,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_705.wav,4443.21,4445.91,0.5,0.5
706,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_706.wav,4448.39,4452.02,0.5,0.5
707,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_707.wav,4457.36,4466.07,0.5,0.5
708,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_708.wav,4469.11,4470.21,0.5,0.5
709,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_709.wav,4470.5,4471.03,0.5,0.5
710,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_710.wav,4472.33,4485.21,0.5,0.5
711,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_711.wav,4486.99,4487.59,0.5,0.5
712,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_712.wav,4496.97,4497.54,0.5,0.5
713,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_713.wav,4507.23,4507.9,0.5,0.5
714,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_714.wav,4519.12,4519.72,0.5,0.5
715,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_715.wav,4521.99,4522.56,0.5,0.5
716,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_716.wav,4529.4,4531.66,0.5,0.5
717,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_717.wav,4534.01,4539.93,0.5,0.5
718,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_718.wav,4540.6,4542.93,0.5,0.5
719,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_719.wav,4543.54,4544.24,0.5,0.5
720,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_720.wav,4552.68,4555.11,0.5,0.5
721,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_721.wav,4555.57,4557.92,0.5,0.5
722,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_722.wav,4562.51,4565.94,0.5,0.5
723,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_723.wav,4568.11,4571.53,0.5,0.5
724,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_724.wav,4573.88,4574.84,0.5,0.5
725,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_725.wav,4575.41,4576.52,0.5,0.5
726,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_726.wav,4580.21,4584.45,0.5,0.5
727,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_727.wav,4588.22,4589.47,0.5,0.5
728,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_728.wav,4590.79,4620.77,0.5,0.5
729,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_729.wav,4622.32,4623.21,0.5,0.5
