,filename,laughs,start,end,threshold,duration
380,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_380.wav,3148.9,3149.83,0.5,0.5
381,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_381.wav,3152.6,3153.49,0.5,0.5
382,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_382.wav,3162.15,3162.91,0.5,0.5
383,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_383.wav,3171.79,3173.6,0.5,0.5
384,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_384.wav,3174.65,3176.62,0.5,0.5
385,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_385.wav,3183.66,3184.5,0.5,0.5
386,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_386.wav,3186.95,3188.53,0.5,0.5
387,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_387.wav,3189.79,3190.45,0.5,0.5
388,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_388.wav,3193.33,3195.04,0.5,0.5
389,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_389.wav,3227.17,3227.67,0.5,0.5
390,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_390.wav,3232.23,3232.85,0.5,0.5
391,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_391.wav,3234.52,3235.66,0.5,0.5
392,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_392.wav,3248.29,3249.89,0.5,0.5
393,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_393.wav,3258.56,3259.41,0.5,0.5
394,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_394.wav,3264.14,3266.8,0.5,0.5
395,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_395.wav,3268.75,3269.66,0.5,0.5
396,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_396.wav,3281.8,3282.73,0.5,0.5
397,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_397.wav,3315.9,3316.42,0.5,0.5
398,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_398.wav,3318.74,3319.25,0.5,0.5
399,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_399.wav,3320.99,3322.19,0.5,0.5
400,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_400.wav,3325.41,3327.61,0.5,0.5
401,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_401.wav,3335.37,3336.86,0.5,0.5
402,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_402.wav,3381.39,3393.31,0.5,0.5
403,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_403.wav,3394.15,3394.8,0.5,0.5
404,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_404.wav,3398.48,3400.6,0.5,0.5
405,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_405.wav,3402.57,3403.54,0.5,0.5
406,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_406.wav,3404.25,3406.17,0.5,0.5
407,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_407.wav,3408.29,3408.82,0.5,0.5
408,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_408.wav,3410.37,3411.73,0.5,0.5
409,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_409.wav,3418.64,3421.88,0.5,0.5
410,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_410.wav,3422.8,3423.76,0.5,0.5
411,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_411.wav,3426.51,3427.12,0.5,0.5
412,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_412.wav,3428.9,3431.44,0.5,0.5
413,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_413.wav,3432.91,3433.55,0.5,0.5
414,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_414.wav,3434.5,3435.4,0.5,0.5
415,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_415.wav,3436.98,3438.7,0.5,0.5
416,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_416.wav,3442.77,3446.2,0.5,0.5
417,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_417.wav,3455.47,3457.76,0.5,0.5
418,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_418.wav,3459.69,3462.7,0.5,0.5
419,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_419.wav,3465.32,3466.97,0.5,0.5
420,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_420.wav,3468.42,3469.24,0.5,0.5
421,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_421.wav,3471.68,3472.95,0.5,0.5
422,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_422.wav,3475.62,3477.94,0.5,0.5
423,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_423.wav,3482.37,3483.57,0.5,0.5
424,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_424.wav,3497.77,3498.97,0.5,0.5
425,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_425.wav,3511.52,3512.8,0.5,0.5
426,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_426.wav,3514.58,3516.09,0.5,0.5
427,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_427.wav,3527.31,3528.58,0.5,0.5
428,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_428.wav,3534.92,3535.85,0.5,0.5
429,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_429.wav,3540.74,3541.43,0.5,0.5
430,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_430.wav,3544.59,3545.18,0.5,0.5
431,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_431.wav,3552.14,3553.23,0.5,0.5
432,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_432.wav,3554.64,3555.67,0.5,0.5
433,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_433.wav,3574.23,3575.4,0.5,0.5
434,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_434.wav,3577.47,3578.13,0.5,0.5
435,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_435.wav,3581.06,3582.28,0.5,0.5
436,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_436.wav,3587.5,3588.17,0.5,0.5
437,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_437.wav,3589.76,3597.56,0.5,0.5
438,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_438.wav,3599.98,3600.59,0.5,0.5
439,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_439.wav,3605.36,3607.02,0.5,0.5
440,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_440.wav,3610.54,3617.27,0.5,0.5
441,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_441.wav,3627.96,3628.94,0.5,0.5
442,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_442.wav,3660.15,3665.59,0.5,0.5
443,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_443.wav,3667.13,3669.27,0.5,0.5
444,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_444.wav,3670.0,3679.0,0.5,0.5
445,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_445.wav,3681.14,3683.2,0.5,0.5
446,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_446.wav,3687.26,3687.85,0.5,0.5
447,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_447.wav,3713.39,3714.83,0.5,0.5
448,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_448.wav,3716.56,3717.22,0.5,0.5
449,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_449.wav,3733.11,3734.56,0.5,0.5
450,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_450.wav,3737.83,3739.04,0.5,0.5
451,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_451.wav,3746.44,3747.91,0.5,0.5
452,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_452.wav,3754.11,3755.57,0.5,0.5
453,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_453.wav,3763.01,3764.27,0.5,0.5
454,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_454.wav,3788.39,3791.09,0.5,0.5
455,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_455.wav,3798.49,3800.61,0.5,0.5
456,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_456.wav,3800.99,3802.4,0.5,0.5
457,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_457.wav,3803.56,3804.56,0.5,0.5
458,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_458.wav,3807.71,3810.01,0.5,0.5
459,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_459.wav,3811.82,3823.54,0.5,0.5
460,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_460.wav,3825.81,3827.47,0.5,0.5
461,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_461.wav,3832.32,3835.16,0.5,0.5
462,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_462.wav,3848.59,3852.52,0.5,0.5
463,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_463.wav,3858.23,3859.32,0.5,0.5
464,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_464.wav,3869.76,3870.38,0.5,0.5
465,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_465.wav,3882.95,3884.19,0.5,0.5
466,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_466.wav,3886.89,3888.27,0.5,0.5
467,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_467.wav,3894.93,3897.16,0.5,0.5
468,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_468.wav,3899.32,3900.47,0.5,0.5
469,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_469.wav,3928.21,3929.56,0.5,0.5
470,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_470.wav,3931.36,3932.71,0.5,0.5
471,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_471.wav,3937.77,3939.01,0.5,0.5
472,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_472.wav,3944.85,3946.09,0.5,0.5
473,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_473.wav,3951.19,3959.61,0.5,0.5
474,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_474.wav,3985.65,3988.26,0.5,0.5
475,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_475.wav,3992.22,3994.76,0.5,0.5
476,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_476.wav,4005.37,4006.16,0.5,0.5
477,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_477.wav,4007.93,4009.85,0.5,0.5
478,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_478.wav,4011.16,4012.22,0.5,0.5
479,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_479.wav,4023.72,4024.58,0.5,0.5
480,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_480.wav,4026.66,4028.18,0.5,0.5
481,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_481.wav,4049.8,4050.53,0.5,0.5
482,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_482.wav,4057.76,4059.19,0.5,0.5
483,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_483.wav,4060.11,4060.94,0.5,0.5
484,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_484.wav,4076.57,4077.63,0.5,0.5
485,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_485.wav,4079.09,4079.86,0.5,0.5
486,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_486.wav,4080.31,4083.13,0.5,0.5
487,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_487.wav,4086.72,4087.66,0.5,0.5
488,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_488.wav,4089.5,4092.47,0.5,0.5
489,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_489.wav,4093.49,4122.41,0.5,0.5
490,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_490.wav,4123.52,4133.77,0.5,0.5
491,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_491.wav,4133.89,4139.06,0.5,0.5
492,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_492.wav,4141.94,4163.7,0.5,0.5
493,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_493.wav,4163.99,4183.43,0.5,0.5
494,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_494.wav,4195.65,4198.42,0.5,0.5
