,filename,laughs,start,end,threshold,duration
340,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_340.wav,3946.18,3949.41,0.7,0.3
341,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_341.wav,3949.94,3953.63,0.7,0.3
342,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_342.wav,3957.16,3958.96,0.7,0.3
343,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_343.wav,3959.56,3963.72,0.7,0.3
344,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_344.wav,3963.79,3964.97,0.7,0.3
345,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_345.wav,3967.57,3968.93,0.7,0.3
346,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_346.wav,3969.88,3975.01,0.7,0.3
347,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_347.wav,3977.3,3984.45,0.7,0.3
348,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_348.wav,3984.75,3985.32,0.7,0.3
349,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_349.wav,3986.48,3995.09,0.7,0.3
350,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_350.wav,3996.67,4003.28,0.7,0.3
351,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_351.wav,4007.15,4008.72,0.7,0.3
352,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_352.wav,4010.23,4015.25,0.7,0.3
353,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_353.wav,4016.42,4020.99,0.7,0.3
354,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_354.wav,4024.36,4026.69,0.7,0.3
355,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_355.wav,4031.61,4032.69,0.7,0.3
356,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_356.wav,4035.13,4037.71,0.7,0.3
357,Hari.Kondabolu...Warn.Your.Relatives.2018.720p.WEBRip.x264.AMRAP-music.wav,/laughs/laugh_357.wav,4040.06,4042.71,0.7,0.3
