,filename,laughs,start,end,threshold,duration
360,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_360.wav,2976.52,2980.7,0.7,0.3
361,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_361.wav,3000.59,3002.46,0.7,0.3
362,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_362.wav,3008.27,3010.77,0.7,0.3
363,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_363.wav,3014.26,3015.09,0.7,0.3
364,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_364.wav,3023.2,3024.33,0.7,0.3
365,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_365.wav,3028.83,3030.18,0.7,0.3
366,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_366.wav,3036.65,3038.72,0.7,0.3
367,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_367.wav,3040.48,3041.76,0.7,0.3
368,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_368.wav,3073.58,3075.15,0.7,0.3
369,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_369.wav,3079.26,3080.87,0.7,0.3
370,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_370.wav,3082.89,3083.56,0.7,0.3
371,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_371.wav,3085.57,3094.06,0.7,0.3
372,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_372.wav,3128.94,3130.43,0.7,0.3
373,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_373.wav,3137.69,3138.77,0.7,0.3
374,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_374.wav,3153.14,3153.87,0.7,0.3
375,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_375.wav,3165.35,3167.97,0.7,0.3
376,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_376.wav,3170.0,3170.9,0.7,0.3
377,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_377.wav,3174.83,3177.48,0.7,0.3
378,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_378.wav,3189.61,3190.91,0.7,0.3
379,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_379.wav,3193.05,3196.71,0.7,0.3
380,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_380.wav,3211.77,3213.02,0.7,0.3
381,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_381.wav,3215.28,3219.38,0.7,0.3
382,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_382.wav,3220.69,3230.6,0.7,0.3
383,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_383.wav,3232.99,3233.3,0.7,0.3
384,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_384.wav,3236.54,3237.39,0.7,0.3
385,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_385.wav,3256.4,3259.26,0.7,0.3
386,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_386.wav,3265.84,3267.15,0.7,0.3
387,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_387.wav,3272.68,3273.96,0.7,0.3
388,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_388.wav,3276.44,3278.86,0.7,0.3
389,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_389.wav,3282.7,3283.41,0.7,0.3
390,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_390.wav,3284.94,3285.91,0.7,0.3
391,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_391.wav,3290.72,3292.04,0.7,0.3
392,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_392.wav,3310.14,3311.65,0.7,0.3
393,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_393.wav,3312.53,3312.86,0.7,0.3
394,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_394.wav,3333.91,3337.2,0.7,0.3
395,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_395.wav,3339.24,3340.57,0.7,0.3
396,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_396.wav,3344.75,3351.09,0.7,0.3
397,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_397.wav,3351.53,3352.62,0.7,0.3
398,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_398.wav,3355.0,3357.86,0.7,0.3
399,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_399.wav,3360.46,3367.87,0.7,0.3
400,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_400.wav,3374.14,3376.01,0.7,0.3
401,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_401.wav,3386.37,3390.09,0.7,0.3
402,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_402.wav,3400.37,3401.79,0.7,0.3
403,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_403.wav,3412.57,3413.48,0.7,0.3
404,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_404.wav,3414.22,3415.67,0.7,0.3
405,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_405.wav,3421.79,3422.33,0.7,0.3
406,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_406.wav,3433.09,3434.37,0.7,0.3
407,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_407.wav,3449.59,3465.71,0.7,0.3
408,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_408.wav,3468.66,3470.04,0.7,0.3
409,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_409.wav,3470.6,3471.91,0.7,0.3
410,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_410.wav,3478.59,3480.97,0.7,0.3
411,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_411.wav,3484.95,3485.81,0.7,0.3
412,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_412.wav,3489.51,3494.15,0.7,0.3
413,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_413.wav,3498.79,3499.36,0.7,0.3
414,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_414.wav,3507.58,3508.11,0.7,0.3
415,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_415.wav,3512.07,3512.93,0.7,0.3
416,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_416.wav,3515.03,3516.17,0.7,0.3
417,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_417.wav,3517.58,3518.68,0.7,0.3
418,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_418.wav,3524.92,3526.81,0.7,0.3
419,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_419.wav,3530.02,3531.48,0.7,0.3
420,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_420.wav,3532.72,3535.82,0.7,0.3
421,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_421.wav,3536.07,3541.59,0.7,0.3
422,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_422.wav,3545.61,3547.8,0.7,0.3
423,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_423.wav,3549.85,3551.09,0.7,0.3
424,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_424.wav,3552.24,3555.07,0.7,0.3
425,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_425.wav,3556.5,3557.48,0.7,0.3
426,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_426.wav,3564.08,3569.23,0.7,0.3
427,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_427.wav,3571.17,3573.18,0.7,0.3
428,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_428.wav,3614.58,3619.68,0.7,0.3
429,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_429.wav,3625.63,3645.56,0.7,0.3
430,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_430.wav,3669.5,3670.08,0.7,0.3
431,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_431.wav,3684.57,3686.92,0.7,0.3
432,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_432.wav,3694.25,3695.81,0.7,0.3
433,John.Mulaney.The.Comeback.Kid.720p.WEB.DL.AAC2.0.H.264-music.wav,/laughs/laugh_433.wav,3697.29,3698.75,0.7,0.3
