,filename,laughs,start,end,threshold,duration
386,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_386.wav,2704.12,2705.6,0.5,0.5
387,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_387.wav,2707.06,2708.49,0.5,0.5
388,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_388.wav,2711.73,2713.02,0.5,0.5
389,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_389.wav,2715.52,2721.85,0.5,0.5
390,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_390.wav,2731.05,2735.4,0.5,0.5
391,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_391.wav,2739.92,2741.61,0.5,0.5
392,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_392.wav,2742.62,2743.32,0.5,0.5
393,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_393.wav,2746.99,2748.49,0.5,0.5
394,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_394.wav,2749.64,2751.31,0.5,0.5
395,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_395.wav,2753.38,2756.62,0.5,0.5
396,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_396.wav,2760.96,2761.79,0.5,0.5
397,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_397.wav,2771.25,2774.11,0.5,0.5
398,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_398.wav,2777.64,2779.85,0.5,0.5
399,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_399.wav,2781.44,2782.4,0.5,0.5
400,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_400.wav,2783.68,2785.15,0.5,0.5
401,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_401.wav,2788.16,2789.58,0.5,0.5
402,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_402.wav,2795.71,2799.17,0.5,0.5
403,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_403.wav,2802.14,2803.37,0.5,0.5
404,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_404.wav,2803.74,2804.9,0.5,0.5
405,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_405.wav,2808.86,2809.36,0.5,0.5
406,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_406.wav,2811.18,2812.93,0.5,0.5
407,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_407.wav,2814.93,2817.98,0.5,0.5
408,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_408.wav,2821.42,2822.97,0.5,0.5
409,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_409.wav,2834.2,2834.93,0.5,0.5
410,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_410.wav,2835.82,2837.83,0.5,0.5
411,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_411.wav,2845.4,2846.39,0.5,0.5
412,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_412.wav,2853.09,2854.41,0.5,0.5
413,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_413.wav,2860.69,2861.41,0.5,0.5
414,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_414.wav,2866.0,2868.19,0.5,0.5
415,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_415.wav,2869.41,2872.12,0.5,0.5
416,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_416.wav,2874.19,2877.79,0.5,0.5
417,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_417.wav,2880.2,2885.41,0.5,0.5
418,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_418.wav,2909.08,2909.68,0.5,0.5
419,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_419.wav,2911.75,2912.65,0.5,0.5
420,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_420.wav,2914.05,2914.98,0.5,0.5
421,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_421.wav,2920.91,2928.02,0.5,0.5
422,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_422.wav,2931.38,2932.08,0.5,0.5
423,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_423.wav,2935.12,2938.68,0.5,0.5
424,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_424.wav,2946.74,2948.61,0.5,0.5
425,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_425.wav,2952.93,2955.36,0.5,0.5
426,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_426.wav,2966.21,2971.91,0.5,0.5
427,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_427.wav,2974.61,2975.67,0.5,0.5
428,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_428.wav,2977.23,2979.59,0.5,0.5
429,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_429.wav,2980.54,2982.82,0.5,0.5
430,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_430.wav,2985.45,2986.45,0.5,0.5
431,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_431.wav,2987.49,2989.97,0.5,0.5
432,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_432.wav,2990.85,2992.33,0.5,0.5
433,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_433.wav,3000.68,3002.05,0.5,0.5
434,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_434.wav,3013.05,3013.88,0.5,0.5
435,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_435.wav,3032.47,3039.06,0.5,0.5
436,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_436.wav,3045.11,3048.25,0.5,0.5
437,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_437.wav,3062.22,3063.41,0.5,0.5
438,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_438.wav,3063.94,3064.64,0.5,0.5
439,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_439.wav,3066.15,3069.19,0.5,0.5
440,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_440.wav,3072.9,3076.15,0.5,0.5
441,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_441.wav,3078.03,3078.64,0.5,0.5
442,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_442.wav,3093.15,3094.01,0.5,0.5
443,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_443.wav,3097.11,3097.7,0.5,0.5
444,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_444.wav,3098.55,3099.58,0.5,0.5
445,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_445.wav,3101.03,3103.78,0.5,0.5
446,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_446.wav,3110.78,3111.68,0.5,0.5
447,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_447.wav,3113.76,3114.89,0.5,0.5
448,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_448.wav,3123.12,3130.52,0.5,0.5
449,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_449.wav,3139.12,3144.97,0.5,0.5
450,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_450.wav,3145.6,3147.23,0.5,0.5
451,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_451.wav,3150.09,3152.63,0.5,0.5
452,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_452.wav,3158.65,3159.68,0.5,0.5
453,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_453.wav,3168.72,3169.5,0.5,0.5
454,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_454.wav,3172.06,3173.99,0.5,0.5
455,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_455.wav,3176.38,3177.3,0.5,0.5
456,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_456.wav,3179.31,3180.95,0.5,0.5
457,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_457.wav,3200.12,3200.95,0.5,0.5
458,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_458.wav,3205.86,3209.2,0.5,0.5
459,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_459.wav,3215.51,3218.78,0.5,0.5
460,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_460.wav,3229.88,3230.74,0.5,0.5
461,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_461.wav,3240.92,3243.69,0.5,0.5
462,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_462.wav,3247.48,3248.69,0.5,0.5
463,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_463.wav,3253.1,3254.5,0.5,0.5
464,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_464.wav,3266.21,3266.79,0.5,0.5
465,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_465.wav,3271.84,3272.49,0.5,0.5
466,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_466.wav,3278.83,3282.4,0.5,0.5
467,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_467.wav,3287.32,3287.99,0.5,0.5
468,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_468.wav,3288.82,3290.99,0.5,0.5
469,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_469.wav,3293.1,3299.15,0.5,0.5
470,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_470.wav,3306.96,3307.67,0.5,0.5
471,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_471.wav,3312.69,3314.29,0.5,0.5
472,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_472.wav,3315.54,3318.11,0.5,0.5
473,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_473.wav,3328.65,3331.54,0.5,0.5
474,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_474.wav,3334.89,3337.49,0.5,0.5
475,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_475.wav,3339.71,3341.47,0.5,0.5
476,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_476.wav,3342.38,3343.17,0.5,0.5
477,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_477.wav,3349.16,3354.87,0.5,0.5
478,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_478.wav,3355.98,3356.74,0.5,0.5
479,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_479.wav,3365.19,3365.7,0.5,0.5
480,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_480.wav,3367.14,3369.62,0.5,0.5
481,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_481.wav,3382.68,3389.94,0.5,0.5
482,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_482.wav,3391.31,3395.21,0.5,0.5
483,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_483.wav,3404.94,3405.61,0.5,0.5
484,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_484.wav,3409.63,3411.76,0.5,0.5
485,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_485.wav,3415.33,3417.22,0.5,0.5
486,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_486.wav,3418.61,3421.48,0.5,0.5
487,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_487.wav,3422.51,3423.55,0.5,0.5
488,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_488.wav,3425.65,3426.39,0.5,0.5
489,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_489.wav,3442.12,3442.78,0.5,0.5
490,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_490.wav,3443.56,3444.83,0.5,0.5
491,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_491.wav,3453.71,3456.02,0.5,0.5
492,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_492.wav,3468.92,3470.34,0.5,0.5
493,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_493.wav,3486.87,3488.19,0.5,0.5
494,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_494.wav,3491.98,3492.76,0.5,0.5
495,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_495.wav,3513.59,3514.51,0.5,0.5
496,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_496.wav,3519.09,3519.75,0.5,0.5
497,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_497.wav,3521.23,3523.41,0.5,0.5
498,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_498.wav,3527.15,3527.9,0.5,0.5
499,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_499.wav,3541.18,3542.0,0.5,0.5
500,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_500.wav,3543.84,3544.67,0.5,0.5
501,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_501.wav,3546.23,3548.96,0.5,0.5
502,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_502.wav,3582.56,3584.65,0.5,0.5
503,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_503.wav,3598.55,3600.13,0.5,0.5
504,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_504.wav,3606.44,3610.85,0.5,0.5
505,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_505.wav,3613.76,3614.64,0.5,0.5
506,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_506.wav,3617.92,3623.01,0.5,0.5
507,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_507.wav,3625.73,3627.07,0.5,0.5
508,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_508.wav,3631.05,3637.39,0.5,0.5
509,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_509.wav,3642.3,3643.25,0.5,0.5
510,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_510.wav,3654.43,3657.15,0.5,0.5
511,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_511.wav,3657.88,3660.77,0.5,0.5
512,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_512.wav,3662.11,3663.75,0.5,0.5
513,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_513.wav,3678.52,3683.24,0.5,0.5
514,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_514.wav,3686.3,3688.01,0.5,0.5
515,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_515.wav,3690.31,3693.01,0.5,0.5
516,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_516.wav,3699.95,3710.0,0.5,0.5
517,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_517.wav,3712.14,3713.91,0.5,0.5
518,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_518.wav,3716.33,3716.98,0.5,0.5
519,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_519.wav,3718.67,3720.85,0.5,0.5
520,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_520.wav,3722.2,3727.0,0.5,0.5
521,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_521.wav,3729.7,3734.02,0.5,0.5
522,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_522.wav,3737.08,3738.57,0.5,0.5
523,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_523.wav,3742.03,3745.01,0.5,0.5
524,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_524.wav,3749.84,3750.87,0.5,0.5
525,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_525.wav,3783.0,3789.87,0.5,0.5
526,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_526.wav,3792.77,3795.15,0.5,0.5
527,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_527.wav,3797.04,3798.06,0.5,0.5
528,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_528.wav,3802.4,3803.25,0.5,0.5
529,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_529.wav,3813.26,3815.46,0.5,0.5
530,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_530.wav,3816.68,3818.57,0.5,0.5
531,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_531.wav,3823.33,3824.35,0.5,0.5
532,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_532.wav,3828.21,3835.91,0.5,0.5
533,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_533.wav,3843.86,3845.21,0.5,0.5
534,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_534.wav,3846.8,3848.15,0.5,0.5
535,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_535.wav,3851.6,3853.1,0.5,0.5
536,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_536.wav,3861.47,3864.01,0.5,0.5
537,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_537.wav,3866.57,3867.54,0.5,0.5
538,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_538.wav,3870.82,3873.52,0.5,0.5
539,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_539.wav,3875.07,3897.62,0.5,0.5
540,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_540.wav,3898.12,3902.04,0.5,0.5
541,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_541.wav,3904.31,3907.74,0.5,0.5
542,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_542.wav,3908.85,3912.94,0.5,0.5
543,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_543.wav,3914.95,3920.01,0.5,0.5
