,filename,laughs,start,end,threshold,duration
435,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_435.wav,2347.06,2348.92,0.3,0.7
436,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_436.wav,2349.96,2353.34,0.3,0.7
437,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_437.wav,2354.46,2356.85,0.3,0.7
438,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_438.wav,2358.05,2359.47,0.3,0.7
439,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_439.wav,2366.44,2368.64,0.3,0.7
440,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_440.wav,2373.95,2376.98,0.3,0.7
441,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_441.wav,2380.98,2383.23,0.3,0.7
442,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_442.wav,2385.32,2386.9,0.3,0.7
443,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_443.wav,2394.23,2398.87,0.3,0.7
444,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_444.wav,2399.1,2401.56,0.3,0.7
445,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_445.wav,2403.12,2406.95,0.3,0.7
446,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_446.wav,2414.42,2416.52,0.3,0.7
447,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_447.wav,2417.68,2423.0,0.3,0.7
448,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_448.wav,2424.32,2425.11,0.3,0.7
449,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_449.wav,2427.83,2428.75,0.3,0.7
450,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_450.wav,2430.92,2431.83,0.3,0.7
451,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_451.wav,2438.22,2439.15,0.3,0.7
452,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_452.wav,2441.1,2443.65,0.3,0.7
453,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_453.wav,2445.42,2448.86,0.3,0.7
454,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_454.wav,2449.9,2454.33,0.3,0.7
455,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_455.wav,2466.95,2471.75,0.3,0.7
456,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_456.wav,2475.19,2476.38,0.3,0.7
457,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_457.wav,2478.26,2479.87,0.3,0.7
458,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_458.wav,2480.87,2483.42,0.3,0.7
459,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_459.wav,2489.97,2491.36,0.3,0.7
460,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_460.wav,2496.0,2498.65,0.3,0.7
461,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_461.wav,2500.42,2502.36,0.3,0.7
462,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_462.wav,2506.2,2507.48,0.3,0.7
463,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_463.wav,2509.45,2515.33,0.3,0.7
464,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_464.wav,2523.63,2524.83,0.3,0.7
465,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_465.wav,2525.62,2528.19,0.3,0.7
466,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_466.wav,2529.73,2531.14,0.3,0.7
467,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_467.wav,2535.03,2541.32,0.3,0.7
468,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_468.wav,2544.01,2546.47,0.3,0.7
469,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_469.wav,2548.45,2549.68,0.3,0.7
470,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_470.wav,2550.39,2551.54,0.3,0.7
471,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_471.wav,2552.38,2561.26,0.3,0.7
472,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_472.wav,2566.45,2568.16,0.3,0.7
473,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_473.wav,2576.65,2578.0,0.3,0.7
474,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_474.wav,2579.34,2581.67,0.3,0.7
475,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_475.wav,2599.64,2602.38,0.3,0.7
476,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_476.wav,2606.15,2608.21,0.3,0.7
477,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_477.wav,2616.17,2619.13,0.3,0.7
478,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_478.wav,2620.81,2624.28,0.3,0.7
479,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_479.wav,2626.52,2628.54,0.3,0.7
480,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_480.wav,2632.06,2633.17,0.3,0.7
481,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_481.wav,2639.58,2640.8,0.3,0.7
482,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_482.wav,2644.04,2645.76,0.3,0.7
483,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_483.wav,2653.48,2654.87,0.3,0.7
484,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_484.wav,2655.98,2657.94,0.3,0.7
485,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_485.wav,2660.52,2663.98,0.3,0.7
486,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_486.wav,2665.23,2667.48,0.3,0.7
487,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_487.wav,2669.25,2672.18,0.3,0.7
488,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_488.wav,2676.22,2678.14,0.3,0.7
489,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_489.wav,2678.18,2680.01,0.3,0.7
490,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_490.wav,2680.68,2682.61,0.3,0.7
491,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_491.wav,2685.97,2687.82,0.3,0.7
492,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_492.wav,2700.74,2705.0,0.3,0.7
493,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_493.wav,2714.47,2715.49,0.3,0.7
494,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_494.wav,2715.68,2719.47,0.3,0.7
495,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_495.wav,2724.6,2725.54,0.3,0.7
496,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_496.wav,2728.77,2740.62,0.3,0.7
497,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_497.wav,2741.0,2744.81,0.3,0.7
498,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_498.wav,2746.62,2748.63,0.3,0.7
499,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_499.wav,2749.45,2754.69,0.3,0.7
500,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_500.wav,2761.56,2765.44,0.3,0.7
501,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_501.wav,2768.33,2770.42,0.3,0.7
502,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_502.wav,2771.29,2772.19,0.3,0.7
503,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_503.wav,2775.82,2776.82,0.3,0.7
504,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_504.wav,2780.29,2784.07,0.3,0.7
505,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_505.wav,2786.25,2791.77,0.3,0.7
506,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_506.wav,2794.14,2795.61,0.3,0.7
507,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_507.wav,2796.16,2798.16,0.3,0.7
508,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_508.wav,2800.62,2803.58,0.3,0.7
509,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_509.wav,2810.29,2811.63,0.3,0.7
510,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_510.wav,2821.86,2823.61,0.3,0.7
511,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_511.wav,2831.69,2832.79,0.3,0.7
512,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_512.wav,2840.41,2841.22,0.3,0.7
513,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_513.wav,2846.32,2847.02,0.3,0.7
514,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_514.wav,2848.23,2854.49,0.3,0.7
515,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_515.wav,2857.96,2859.7,0.3,0.7
516,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_516.wav,2862.62,2865.51,0.3,0.7
517,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_517.wav,2865.58,2870.06,0.3,0.7
518,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_518.wav,2871.24,2875.39,0.3,0.7
519,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_519.wav,2876.31,2877.7,0.3,0.7
520,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_520.wav,2887.8,2889.12,0.3,0.7
521,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_521.wav,2895.51,2896.21,0.3,0.7
522,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_522.wav,2899.77,2900.83,0.3,0.7
523,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_523.wav,2904.11,2905.11,0.3,0.7
524,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_524.wav,2910.05,2912.69,0.3,0.7
525,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_525.wav,2913.56,2915.31,0.3,0.7
526,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_526.wav,2917.78,2923.43,0.3,0.7
527,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_527.wav,2925.23,2927.59,0.3,0.7
528,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_528.wav,2932.05,2933.51,0.3,0.7
529,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_529.wav,2936.69,2937.66,0.3,0.7
530,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_530.wav,2938.19,2939.92,0.3,0.7
531,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_531.wav,2944.13,2945.58,0.3,0.7
532,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_532.wav,2948.55,2949.94,0.3,0.7
533,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_533.wav,2957.92,2960.89,0.3,0.7
534,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_534.wav,2961.72,2962.68,0.3,0.7
535,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_535.wav,2968.02,2970.26,0.3,0.7
536,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_536.wav,2970.99,2972.67,0.3,0.7
537,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_537.wav,2975.92,2976.83,0.3,0.7
538,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_538.wav,2977.5,2978.44,0.3,0.7
539,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_539.wav,2980.0,2981.26,0.3,0.7
540,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_540.wav,2982.03,2987.32,0.3,0.7
541,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_541.wav,2998.23,2999.31,0.3,0.7
542,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_542.wav,3000.88,3002.07,0.3,0.7
543,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_543.wav,3004.3,3006.86,0.3,0.7
544,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_544.wav,3009.4,3010.44,0.3,0.7
545,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_545.wav,3020.13,3024.35,0.3,0.7
546,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_546.wav,3037.83,3040.15,0.3,0.7
547,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_547.wav,3040.85,3042.5,0.3,0.7
548,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_548.wav,3043.55,3046.64,0.3,0.7
549,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_549.wav,3049.75,3053.27,0.3,0.7
550,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_550.wav,3055.0,3058.14,0.3,0.7
551,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_551.wav,3061.62,3062.96,0.3,0.7
552,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_552.wav,3063.53,3067.0,0.3,0.7
553,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_553.wav,3069.46,3072.59,0.3,0.7
554,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_554.wav,3075.32,3076.67,0.3,0.7
555,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_555.wav,3077.55,3079.07,0.3,0.7
556,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_556.wav,3081.32,3084.27,0.3,0.7
557,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_557.wav,3085.19,3085.95,0.3,0.7
558,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_558.wav,3087.15,3088.35,0.3,0.7
559,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_559.wav,3089.67,3092.09,0.3,0.7
560,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_560.wav,3093.14,3094.04,0.3,0.7
561,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_561.wav,3096.98,3099.25,0.3,0.7
562,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_562.wav,3100.76,3103.5,0.3,0.7
563,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_563.wav,3105.3,3107.94,0.3,0.7
564,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_564.wav,3109.15,3114.39,0.3,0.7
565,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_565.wav,3115.2,3117.99,0.3,0.7
566,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_566.wav,3120.45,3121.3,0.3,0.7
567,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_567.wav,3122.92,3124.47,0.3,0.7
568,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_568.wav,3126.73,3129.68,0.3,0.7
569,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_569.wav,3133.74,3138.0,0.3,0.7
570,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_570.wav,3139.65,3141.15,0.3,0.7
571,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_571.wav,3143.59,3146.32,0.3,0.7
572,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_572.wav,3147.94,3149.08,0.3,0.7
573,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_573.wav,3150.57,3152.39,0.3,0.7
574,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_574.wav,3152.64,3155.66,0.3,0.7
575,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_575.wav,3158.9,3160.62,0.3,0.7
576,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_576.wav,3162.45,3163.43,0.3,0.7
577,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_577.wav,3164.73,3166.02,0.3,0.7
578,Norm.Macdonald.Hitlers.Dog.Gossip.Trickery.2017.1080p.WEB.DL.DD5.1.x264.QOQ-music.wav,/laughs/laugh_578.wav,3167.7,3171.46,0.3,0.7
