,filename,laughs,start,end,threshold,duration
184,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_184.wav,1450.44,1452.49,0.5,0.5
185,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_185.wav,1458.7,1459.26,0.5,0.5
186,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_186.wav,1461.5,1463.37,0.5,0.5
187,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_187.wav,1468.07,1468.93,0.5,0.5
188,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_188.wav,1472.4,1474.29,0.5,0.5
189,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_189.wav,1491.97,1494.52,0.5,0.5
190,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_190.wav,1509.53,1510.6,0.5,0.5
191,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_191.wav,1521.11,1525.12,0.5,0.5
192,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_192.wav,1530.12,1531.57,0.5,0.5
193,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_193.wav,1537.63,1538.96,0.5,0.5
194,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_194.wav,1546.06,1550.33,0.5,0.5
195,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_195.wav,1552.38,1559.54,0.5,0.5
196,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_196.wav,1560.43,1567.36,0.5,0.5
197,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_197.wav,1570.16,1579.93,0.5,0.5
198,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_198.wav,1582.62,1584.28,0.5,0.5
199,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_199.wav,1585.98,1586.89,0.5,0.5
200,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_200.wav,1588.32,1590.12,0.5,0.5
201,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_201.wav,1591.69,1593.75,0.5,0.5
202,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_202.wav,1593.91,1597.09,0.5,0.5
203,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_203.wav,1607.5,1610.35,0.5,0.5
204,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_204.wav,1611.99,1614.48,0.5,0.5
205,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_205.wav,1616.05,1617.01,0.5,0.5
206,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_206.wav,1630.18,1633.82,0.5,0.5
207,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_207.wav,1634.25,1637.6,0.5,0.5
208,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_208.wav,1648.38,1650.33,0.5,0.5
209,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_209.wav,1676.96,1678.24,0.5,0.5
210,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_210.wav,1678.8,1679.79,0.5,0.5
211,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_211.wav,1681.34,1682.4,0.5,0.5
212,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_212.wav,1688.23,1689.36,0.5,0.5
213,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_213.wav,1690.95,1691.47,0.5,0.5
214,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_214.wav,1698.1,1700.37,0.5,0.5
215,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_215.wav,1706.12,1706.91,0.5,0.5
216,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_216.wav,1712.38,1715.52,0.5,0.5
217,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_217.wav,1724.05,1724.81,0.5,0.5
218,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_218.wav,1743.75,1747.06,0.5,0.5
219,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_219.wav,1752.82,1756.92,0.5,0.5
220,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_220.wav,1782.95,1785.8,0.5,0.5
221,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_221.wav,1802.77,1803.46,0.5,0.5
222,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_222.wav,1810.44,1811.93,0.5,0.5
223,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_223.wav,1816.84,1857.12,0.5,0.5
224,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_224.wav,1858.44,1864.05,0.5,0.5
225,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_225.wav,1872.65,1875.19,0.5,0.5
226,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_226.wav,1875.51,1876.06,0.5,0.5
227,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_227.wav,1877.55,1879.62,0.5,0.5
228,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_228.wav,1884.82,1887.22,0.5,0.5
229,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_229.wav,1888.45,1893.35,0.5,0.5
230,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_230.wav,1894.51,1900.07,0.5,0.5
231,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_231.wav,1901.29,1903.0,0.5,0.5
232,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_232.wav,1903.69,1906.01,0.5,0.5
233,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_233.wav,1907.14,1908.07,0.5,0.5
234,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_234.wav,1910.57,1912.84,0.5,0.5
235,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_235.wav,1914.74,1915.72,0.5,0.5
236,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_236.wav,1916.82,1982.23,0.5,0.5
237,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_237.wav,1983.64,1995.85,0.5,0.5
238,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_238.wav,1996.48,2006.04,0.5,0.5
239,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_239.wav,2006.24,2010.66,0.5,0.5
240,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_240.wav,2011.51,2022.3,0.5,0.5
241,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_241.wav,2022.67,2025.1,0.5,0.5
242,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_242.wav,2025.7,2054.18,0.5,0.5
243,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_243.wav,2054.8,2064.29,0.5,0.5
244,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_244.wav,2071.26,2071.82,0.5,0.5
245,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_245.wav,2073.64,2074.81,0.5,0.5
246,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_246.wav,2078.99,2080.78,0.5,0.5
247,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_247.wav,2083.84,2084.66,0.5,0.5
248,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_248.wav,2086.08,2086.81,0.5,0.5
249,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_249.wav,2088.45,2089.4,0.5,0.5
250,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_250.wav,2091.55,2094.49,0.5,0.5
251,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_251.wav,2098.16,2098.9,0.5,0.5
252,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_252.wav,2099.88,2103.88,0.5,0.5
253,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_253.wav,2104.92,2105.87,0.5,0.5
254,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_254.wav,2107.52,2109.89,0.5,0.5
255,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_255.wav,2114.56,2115.16,0.5,0.5
256,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_256.wav,2117.2,2118.62,0.5,0.5
257,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_257.wav,2119.02,2120.24,0.5,0.5
258,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_258.wav,2122.34,2123.25,0.5,0.5
259,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_259.wav,2130.79,2131.65,0.5,0.5
260,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_260.wav,2133.53,2134.77,0.5,0.5
261,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_261.wav,2148.66,2152.64,0.5,0.5
262,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_262.wav,2152.76,2154.45,0.5,0.5
263,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_263.wav,2165.29,2168.68,0.5,0.5
264,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_264.wav,2174.84,2188.39,0.5,0.5
265,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_265.wav,2190.32,2199.74,0.5,0.5
266,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_266.wav,2202.11,2204.73,0.5,0.5
267,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_267.wav,2205.3,2207.3,0.5,0.5
268,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_268.wav,2211.7,2212.5,0.5,0.5
269,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_269.wav,2213.84,2214.67,0.5,0.5
270,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_270.wav,2230.18,2231.52,0.5,0.5
271,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_271.wav,2246.59,2248.38,0.5,0.5
272,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_272.wav,2273.37,2274.31,0.5,0.5
273,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_273.wav,2281.41,2282.36,0.5,0.5
274,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_274.wav,2283.19,2283.91,0.5,0.5
275,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_275.wav,2294.09,2297.2,0.5,0.5
276,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_276.wav,2309.31,2311.99,0.5,0.5
277,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_277.wav,2313.94,2317.03,0.5,0.5
278,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_278.wav,2320.58,2322.69,0.5,0.5
279,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_279.wav,2330.39,2332.02,0.5,0.5
280,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_280.wav,2334.14,2335.83,0.5,0.5
281,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_281.wav,2345.1,2345.72,0.5,0.5
282,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_282.wav,2357.43,2358.48,0.5,0.5
283,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_283.wav,2362.75,2363.89,0.5,0.5
284,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_284.wav,2366.84,2367.54,0.5,0.5
285,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_285.wav,2376.7,2383.05,0.5,0.5
286,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_286.wav,2383.54,2384.09,0.5,0.5
287,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_287.wav,2388.92,2390.52,0.5,0.5
288,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_288.wav,2407.25,2409.18,0.5,0.5
289,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_289.wav,2416.2,2417.76,0.5,0.5
290,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_290.wav,2424.07,2438.02,0.5,0.5
291,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_291.wav,2439.79,2441.46,0.5,0.5
292,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_292.wav,2442.44,2444.03,0.5,0.5
293,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_293.wav,2446.41,2447.8,0.5,0.5
294,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_294.wav,2454.84,2460.21,0.5,0.5
295,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_295.wav,2461.68,2463.41,0.5,0.5
296,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_296.wav,2463.8,2466.95,0.5,0.5
297,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_297.wav,2467.12,2471.29,0.5,0.5
298,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_298.wav,2472.65,2474.3,0.5,0.5
299,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_299.wav,2478.23,2485.91,0.5,0.5
300,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_300.wav,2490.74,2493.01,0.5,0.5
301,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_301.wav,2494.12,2495.36,0.5,0.5
302,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_302.wav,2496.18,2496.86,0.5,0.5
303,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_303.wav,2501.5,2502.68,0.5,0.5
304,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_304.wav,2516.67,2517.34,0.5,0.5
305,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_305.wav,2521.17,2531.04,0.5,0.5
306,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_306.wav,2532.02,2534.81,0.5,0.5
307,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_307.wav,2535.97,2539.72,0.5,0.5
308,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_308.wav,2560.02,2560.94,0.5,0.5
309,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_309.wav,2563.22,2565.67,0.5,0.5
310,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_310.wav,2566.31,2566.94,0.5,0.5
311,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_311.wav,2568.65,2572.15,0.5,0.5
312,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_312.wav,2573.11,2573.77,0.5,0.5
313,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_313.wav,2576.2,2577.02,0.5,0.5
314,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_314.wav,2578.6,2590.32,0.5,0.5
315,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_315.wav,2591.1,2593.18,0.5,0.5
316,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_316.wav,2593.86,2595.49,0.5,0.5
317,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_317.wav,2596.33,2597.32,0.5,0.5
318,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_318.wav,2601.65,2602.48,0.5,0.5
319,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_319.wav,2606.06,2607.46,0.5,0.5
320,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_320.wav,2610.94,2611.66,0.5,0.5
321,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_321.wav,2612.18,2616.36,0.5,0.5
322,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_322.wav,2619.28,2621.6,0.5,0.5
323,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_323.wav,2622.24,2623.38,0.5,0.5
324,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_324.wav,2623.97,2625.93,0.5,0.5
325,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_325.wav,2627.96,2628.85,0.5,0.5
326,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_326.wav,2634.65,2635.81,0.5,0.5
327,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_327.wav,2637.37,2647.64,0.5,0.5
328,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_328.wav,2650.3,2652.07,0.5,0.5
329,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_329.wav,2652.71,2655.77,0.5,0.5
330,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_330.wav,2656.17,2658.08,0.5,0.5
331,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_331.wav,2659.87,2660.89,0.5,0.5
332,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_332.wav,2661.69,2664.77,0.5,0.5
333,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_333.wav,2666.54,2669.02,0.5,0.5
334,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_334.wav,2671.25,2671.95,0.5,0.5
335,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_335.wav,2673.85,2679.93,0.5,0.5
336,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_336.wav,2680.78,2681.56,0.5,0.5
337,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_337.wav,2682.59,2683.31,0.5,0.5
338,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_338.wav,2687.7,2698.1,0.5,0.5
339,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_339.wav,2711.4,2712.86,0.5,0.5
340,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_340.wav,2715.33,2719.26,0.5,0.5
341,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_341.wav,2728.01,2729.26,0.5,0.5
342,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_342.wav,2732.97,2739.86,0.5,0.5
343,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_343.wav,2741.56,2742.24,0.5,0.5
344,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_344.wav,2743.69,2744.89,0.5,0.5
345,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_345.wav,2751.79,2754.44,0.5,0.5
346,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_346.wav,2773.38,2773.97,0.5,0.5
347,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_347.wav,2800.76,2802.81,0.5,0.5
348,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_348.wav,2804.94,2806.6,0.5,0.5
349,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_349.wav,2808.69,2809.58,0.5,0.5
350,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_350.wav,2814.35,2820.1,0.5,0.5
351,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_351.wav,2827.48,2828.1,0.5,0.5
352,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_352.wav,2838.6,2839.57,0.5,0.5
353,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_353.wav,2852.8,2855.22,0.5,0.5
354,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_354.wav,2856.37,2856.96,0.5,0.5
355,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_355.wav,2870.21,2871.02,0.5,0.5
356,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_356.wav,2901.91,2904.98,0.5,0.5
357,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_357.wav,2908.52,2927.39,0.5,0.5
358,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_358.wav,2928.23,2929.46,0.5,0.5
359,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_359.wav,2933.61,2934.21,0.5,0.5
360,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_360.wav,2947.38,2948.07,0.5,0.5
361,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_361.wav,2958.71,2961.08,0.5,0.5
362,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_362.wav,2988.19,2989.21,0.5,0.5
363,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_363.wav,2990.62,2992.87,0.5,0.5
364,Bo.Burnham.Make.Happy.2016.720p.WEBRip.AAC2.0.x264-music.wav,/laughs/laugh_364.wav,2994.1,2994.75,0.5,0.5
