,filename,laughs,start,end,threshold,duration
375,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_375.wav,2961.47,2962.93,0.5,0.5
376,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_376.wav,2966.65,2967.31,0.5,0.5
377,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_377.wav,2970.31,2971.19,0.5,0.5
378,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_378.wav,2973.57,2978.81,0.5,0.5
379,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_379.wav,2979.24,2980.44,0.5,0.5
380,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_380.wav,2981.89,2982.83,0.5,0.5
381,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_381.wav,2984.16,2985.1,0.5,0.5
382,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_382.wav,2986.1,2987.29,0.5,0.5
383,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_383.wav,2988.85,2991.24,0.5,0.5
384,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_384.wav,2993.96,2995.37,0.5,0.5
385,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_385.wav,2996.66,2997.24,0.5,0.5
386,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_386.wav,2999.2,3002.26,0.5,0.5
387,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_387.wav,3002.78,3004.31,0.5,0.5
388,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_388.wav,3006.26,3006.9,0.5,0.5
389,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_389.wav,3011.53,3012.52,0.5,0.5
390,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_390.wav,3013.53,3015.0,0.5,0.5
391,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_391.wav,3018.19,3020.31,0.5,0.5
392,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_392.wav,3021.48,3025.65,0.5,0.5
393,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_393.wav,3027.29,3029.54,0.5,0.5
394,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_394.wav,3030.01,3030.69,0.5,0.5
395,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_395.wav,3031.9,3038.72,0.5,0.5
396,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_396.wav,3039.9,3040.8,0.5,0.5
397,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_397.wav,3043.26,3044.47,0.5,0.5
398,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_398.wav,3044.86,3048.76,0.5,0.5
399,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_399.wav,3050.46,3051.57,0.5,0.5
400,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_400.wav,3052.85,3059.9,0.5,0.5
401,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_401.wav,3060.64,3065.97,0.5,0.5
402,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_402.wav,3068.08,3069.88,0.5,0.5
403,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_403.wav,3071.87,3074.44,0.5,0.5
404,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_404.wav,3075.5,3076.7,0.5,0.5
405,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_405.wav,3077.01,3084.46,0.5,0.5
406,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_406.wav,3087.54,3088.91,0.5,0.5
407,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_407.wav,3091.99,3098.42,0.5,0.5
408,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_408.wav,3099.83,3105.68,0.5,0.5
409,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_409.wav,3106.89,3113.1,0.5,0.5
410,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_410.wav,3114.66,3116.37,0.5,0.5
411,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_411.wav,3119.74,3121.73,0.5,0.5
412,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_412.wav,3122.88,3127.05,0.5,0.5
413,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_413.wav,3127.5,3129.0,0.5,0.5
414,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_414.wav,3130.01,3136.48,0.5,0.5
415,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_415.wav,3138.03,3140.06,0.5,0.5
416,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_416.wav,3140.94,3142.96,0.5,0.5
417,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_417.wav,3144.09,3145.48,0.5,0.5
418,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_418.wav,3146.98,3148.76,0.5,0.5
419,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_419.wav,3149.73,3159.28,0.5,0.5
420,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_420.wav,3160.48,3162.04,0.5,0.5
421,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_421.wav,3162.1,3187.08,0.5,0.5
422,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_422.wav,3188.2,3192.72,0.5,0.5
423,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_423.wav,3193.06,3204.92,0.5,0.5
424,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_424.wav,3205.8,3207.65,0.5,0.5
425,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_425.wav,3209.28,3225.89,0.5,0.5
426,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_426.wav,3227.44,3248.21,0.5,0.5
427,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_427.wav,3249.98,3252.52,0.5,0.5
428,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_428.wav,3253.78,3263.13,0.5,0.5
429,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_429.wav,3264.59,3266.24,0.5,0.5
430,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_430.wav,3266.91,3269.37,0.5,0.5
431,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_431.wav,3271.47,3275.38,0.5,0.5
432,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_432.wav,3276.17,3277.7,0.5,0.5
433,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_433.wav,3279.95,3300.26,0.5,0.5
434,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_434.wav,3300.76,3302.65,0.5,0.5
435,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_435.wav,3303.08,3305.1,0.5,0.5
436,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_436.wav,3306.44,3308.33,0.5,0.5
437,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_437.wav,3310.58,3315.05,0.5,0.5
438,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_438.wav,3316.38,3319.15,0.5,0.5
439,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_439.wav,3320.17,3338.92,0.5,0.5
440,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_440.wav,3339.73,3344.31,0.5,0.5
441,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_441.wav,3345.23,3346.9,0.5,0.5
442,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_442.wav,3348.24,3348.76,0.5,0.5
443,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_443.wav,3349.45,3352.02,0.5,0.5
444,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_444.wav,3352.48,3355.56,0.5,0.5
445,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_445.wav,3359.42,3361.24,0.5,0.5
446,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_446.wav,3364.29,3365.8,0.5,0.5
447,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_447.wav,3366.49,3367.29,0.5,0.5
448,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_448.wav,3369.47,3370.64,0.5,0.5
449,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_449.wav,3373.86,3375.98,0.5,0.5
450,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_450.wav,3378.08,3381.14,0.5,0.5
451,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_451.wav,3381.57,3390.83,0.5,0.5
452,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_452.wav,3391.45,3393.31,0.5,0.5
453,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_453.wav,3396.68,3397.78,0.5,0.5
454,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_454.wav,3399.84,3401.25,0.5,0.5
455,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_455.wav,3402.09,3404.74,0.5,0.5
456,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_456.wav,3407.04,3409.51,0.5,0.5
457,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_457.wav,3420.48,3431.98,0.5,0.5
458,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_458.wav,3432.21,3435.8,0.5,0.5
459,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_459.wav,3436.8,3439.88,0.5,0.5
460,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_460.wav,3440.72,3443.38,0.5,0.5
461,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_461.wav,3444.33,3446.11,0.5,0.5
462,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_462.wav,3446.57,3447.21,0.5,0.5
463,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_463.wav,3452.24,3453.77,0.5,0.5
464,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_464.wav,3453.99,3455.55,0.5,0.5
465,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_465.wav,3456.44,3459.81,0.5,0.5
466,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_466.wav,3460.74,3461.97,0.5,0.5
467,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_467.wav,3463.88,3465.15,0.5,0.5
468,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_468.wav,3465.75,3466.68,0.5,0.5
469,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_469.wav,3467.86,3470.0,0.5,0.5
470,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_470.wav,3476.39,3483.78,0.5,0.5
471,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_471.wav,3487.88,3488.51,0.5,0.5
472,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_472.wav,3491.82,3493.02,0.5,0.5
473,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_473.wav,3496.87,3497.49,0.5,0.5
474,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_474.wav,3501.02,3501.88,0.5,0.5
475,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_475.wav,3503.72,3504.69,0.5,0.5
476,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_476.wav,3508.22,3509.38,0.5,0.5
477,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_477.wav,3519.19,3520.14,0.5,0.5
478,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_478.wav,3522.51,3526.14,0.5,0.5
479,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_479.wav,3530.02,3538.61,0.5,0.5
480,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_480.wav,3539.84,3553.96,0.5,0.5
481,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_481.wav,3555.82,3556.89,0.5,0.5
482,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_482.wav,3559.05,3561.45,0.5,0.5
483,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_483.wav,3563.19,3566.06,0.5,0.5
484,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_484.wav,3566.91,3571.27,0.5,0.5
485,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_485.wav,3575.62,3577.33,0.5,0.5
486,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_486.wav,3581.81,3583.73,0.5,0.5
487,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_487.wav,3595.0,3596.34,0.5,0.5
488,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_488.wav,3598.5,3599.1,0.5,0.5
489,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_489.wav,3605.16,3622.35,0.5,0.5
490,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_490.wav,3623.39,3628.44,0.5,0.5
491,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_491.wav,3629.05,3635.11,0.5,0.5
492,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_492.wav,3636.34,3637.15,0.5,0.5
493,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_493.wav,3637.74,3644.13,0.5,0.5
494,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_494.wav,3645.23,3647.07,0.5,0.5
495,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_495.wav,3648.09,3662.7,0.5,0.5
496,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_496.wav,3662.84,3666.97,0.5,0.5
497,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_497.wav,3669.12,3670.55,0.5,0.5
498,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_498.wav,3675.07,3679.32,0.5,0.5
499,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_499.wav,3681.45,3682.96,0.5,0.5
500,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_500.wav,3684.65,3703.29,0.5,0.5
501,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_501.wav,3703.4,3707.68,0.5,0.5
502,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_502.wav,3714.4,3719.67,0.5,0.5
503,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_503.wav,3719.86,3723.36,0.5,0.5
504,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_504.wav,3726.6,3727.3,0.5,0.5
505,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_505.wav,3727.94,3728.66,0.5,0.5
506,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_506.wav,3729.56,3737.55,0.5,0.5
507,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_507.wav,3739.61,3740.4,0.5,0.5
508,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_508.wav,3744.28,3745.99,0.5,0.5
509,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_509.wav,3746.64,3751.43,0.5,0.5
510,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_510.wav,3753.56,3757.88,0.5,0.5
511,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_511.wav,3758.08,3760.87,0.5,0.5
512,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_512.wav,3761.28,3761.9,0.5,0.5
513,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_513.wav,3765.85,3775.0,0.5,0.5
514,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_514.wav,3776.07,3786.15,0.5,0.5
515,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_515.wav,3788.5,3794.03,0.5,0.5
516,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_516.wav,3795.14,3799.41,0.5,0.5
517,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_517.wav,3801.11,3805.16,0.5,0.5
518,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_518.wav,3806.18,3808.03,0.5,0.5
519,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_519.wav,3808.86,3820.1,0.5,0.5
520,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_520.wav,3821.24,3823.11,0.5,0.5
521,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_521.wav,3826.2,3828.84,0.5,0.5
522,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_522.wav,3829.22,3834.8,0.5,0.5
523,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_523.wav,3835.95,3838.38,0.5,0.5
524,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_524.wav,3842.19,3843.93,0.5,0.5
525,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_525.wav,3845.29,3951.43,0.5,0.5
526,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_526.wav,3951.67,3957.08,0.5,0.5
527,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_527.wav,3958.45,3964.59,0.5,0.5
528,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_528.wav,3965.98,3967.89,0.5,0.5
529,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_529.wav,3969.94,3971.01,0.5,0.5
530,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_530.wav,3977.62,3981.18,0.5,0.5
