,filename,laughs,start,end,threshold,duration
463,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_463.wav,3375.0,3377.8,0.5,0.5
464,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_464.wav,3380.74,3381.78,0.5,0.5
465,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_465.wav,3383.28,3388.12,0.5,0.5
466,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_466.wav,3401.82,3403.42,0.5,0.5
467,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_467.wav,3404.73,3408.35,0.5,0.5
468,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_468.wav,3420.66,3422.29,0.5,0.5
469,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_469.wav,3423.22,3424.07,0.5,0.5
470,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_470.wav,3425.23,3426.89,0.5,0.5
471,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_471.wav,3429.72,3430.56,0.5,0.5
472,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_472.wav,3432.24,3434.41,0.5,0.5
473,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_473.wav,3436.05,3437.1,0.5,0.5
474,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_474.wav,3439.53,3453.67,0.5,0.5
475,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_475.wav,3466.07,3472.77,0.5,0.5
476,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_476.wav,3479.85,3482.44,0.5,0.5
477,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_477.wav,3487.65,3488.38,0.5,0.5
478,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_478.wav,3496.04,3500.26,0.5,0.5
479,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_479.wav,3507.3,3511.92,0.5,0.5
480,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_480.wav,3512.19,3516.74,0.5,0.5
481,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_481.wav,3525.82,3528.16,0.5,0.5
482,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_482.wav,3530.63,3545.91,0.5,0.5
483,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_483.wav,3546.43,3548.73,0.5,0.5
484,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_484.wav,3553.74,3554.3,0.5,0.5
485,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_485.wav,3555.79,3556.36,0.5,0.5
486,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_486.wav,3558.22,3571.22,0.5,0.5
487,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_487.wav,3571.68,3574.47,0.5,0.5
488,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_488.wav,3576.05,3581.92,0.5,0.5
489,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_489.wav,3582.34,3583.34,0.5,0.5
490,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_490.wav,3590.1,3592.36,0.5,0.5
491,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_491.wav,3593.51,3595.05,0.5,0.5
492,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_492.wav,3600.33,3602.37,0.5,0.5
493,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_493.wav,3604.68,3614.59,0.5,0.5
494,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_494.wav,3618.57,3621.18,0.5,0.5
495,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_495.wav,3622.18,3626.04,0.5,0.5
496,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_496.wav,3629.17,3632.04,0.5,0.5
497,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_497.wav,3633.98,3635.2,0.5,0.5
498,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_498.wav,3640.37,3641.34,0.5,0.5
499,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_499.wav,3654.18,3655.54,0.5,0.5
500,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_500.wav,3657.38,3658.44,0.5,0.5
501,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_501.wav,3664.26,3666.2,0.5,0.5
502,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_502.wav,3667.69,3669.7,0.5,0.5
503,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_503.wav,3679.3,3679.88,0.5,0.5
504,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_504.wav,3683.82,3685.95,0.5,0.5
505,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_505.wav,3687.65,3695.59,0.5,0.5
506,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_506.wav,3697.07,3699.46,0.5,0.5
507,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_507.wav,3700.6,3701.86,0.5,0.5
508,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_508.wav,3705.79,3710.92,0.5,0.5
509,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_509.wav,3716.25,3717.23,0.5,0.5
510,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_510.wav,3722.37,3736.62,0.5,0.5
511,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_511.wav,3737.89,3741.37,0.5,0.5
512,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_512.wav,3743.0,3745.07,0.5,0.5
513,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_513.wav,3761.73,3767.53,0.5,0.5
514,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_514.wav,3769.8,3770.66,0.5,0.5
515,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_515.wav,3779.08,3781.24,0.5,0.5
516,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_516.wav,3787.98,3802.78,0.5,0.5
517,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_517.wav,3808.79,3809.95,0.5,0.5
518,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_518.wav,3812.18,3813.85,0.5,0.5
519,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_519.wav,3814.15,3815.99,0.5,0.5
520,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_520.wav,3817.27,3830.86,0.5,0.5
521,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_521.wav,3846.34,3847.57,0.5,0.5
522,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_522.wav,3850.12,3851.78,0.5,0.5
523,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_523.wav,3854.59,3864.37,0.5,0.5
524,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_524.wav,3866.33,3868.13,0.5,0.5
525,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_525.wav,3869.4,3870.51,0.5,0.5
526,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_526.wav,3871.13,3879.59,0.5,0.5
527,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_527.wav,3884.25,3886.76,0.5,0.5
528,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_528.wav,3888.39,3894.63,0.5,0.5
529,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_529.wav,3900.74,3901.72,0.5,0.5
530,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_530.wav,3910.51,3912.08,0.5,0.5
531,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_531.wav,3913.28,3914.21,0.5,0.5
532,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_532.wav,3915.22,3915.93,0.5,0.5
533,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_533.wav,3917.83,3918.82,0.5,0.5
534,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_534.wav,3921.05,3922.67,0.5,0.5
535,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_535.wav,3926.95,3928.71,0.5,0.5
536,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_536.wav,3934.13,3935.0,0.5,0.5
537,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_537.wav,3938.7,3940.56,0.5,0.5
538,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_538.wav,3943.04,3944.39,0.5,0.5
539,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_539.wav,3946.33,3952.15,0.5,0.5
540,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_540.wav,3952.6,3954.05,0.5,0.5
541,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_541.wav,3955.75,3959.23,0.5,0.5
542,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_542.wav,3962.85,3963.62,0.5,0.5
543,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_543.wav,3964.36,3968.55,0.5,0.5
544,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_544.wav,3971.7,3974.0,0.5,0.5
545,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_545.wav,3978.27,3982.87,0.5,0.5
546,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_546.wav,3990.33,3991.26,0.5,0.5
547,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_547.wav,3994.97,3995.95,0.5,0.5
548,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_548.wav,3997.12,3999.42,0.5,0.5
549,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_549.wav,4002.23,4009.83,0.5,0.5
550,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_550.wav,4022.68,4025.56,0.5,0.5
551,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_551.wav,4027.49,4029.55,0.5,0.5
552,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_552.wav,4030.83,4034.13,0.5,0.5
553,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_553.wav,4038.12,4038.81,0.5,0.5
554,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_554.wav,4044.05,4045.32,0.5,0.5
555,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_555.wav,4046.41,4046.95,0.5,0.5
556,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_556.wav,4048.26,4053.53,0.5,0.5
557,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_557.wav,4059.8,4061.45,0.5,0.5
558,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_558.wav,4063.04,4064.28,0.5,0.5
559,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_559.wav,4065.65,4066.46,0.5,0.5
560,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_560.wav,4068.9,4071.65,0.5,0.5
561,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_561.wav,4073.04,4078.13,0.5,0.5
562,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_562.wav,4086.81,4090.6,0.5,0.5
563,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_563.wav,4107.7,4109.26,0.5,0.5
564,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_564.wav,4112.47,4115.86,0.5,0.5
565,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_565.wav,4118.25,4120.0,0.5,0.5
566,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_566.wav,4122.64,4124.19,0.5,0.5
567,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_567.wav,4124.93,4128.37,0.5,0.5
568,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_568.wav,4129.45,4131.28,0.5,0.5
569,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_569.wav,4132.56,4144.72,0.5,0.5
570,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_570.wav,4144.97,4147.24,0.5,0.5
571,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_571.wav,4155.53,4157.29,0.5,0.5
572,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_572.wav,4160.35,4161.73,0.5,0.5
573,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_573.wav,4169.67,4171.21,0.5,0.5
574,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_574.wav,4172.15,4174.66,0.5,0.5
575,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_575.wav,4175.58,4178.96,0.5,0.5
576,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_576.wav,4180.72,4182.35,0.5,0.5
577,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_577.wav,4186.43,4187.67,0.5,0.5
578,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_578.wav,4189.19,4191.99,0.5,0.5
579,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_579.wav,4193.94,4196.29,0.5,0.5
580,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_580.wav,4196.45,4197.22,0.5,0.5
581,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_581.wav,4199.31,4200.9,0.5,0.5
582,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_582.wav,4203.15,4204.18,0.5,0.5
583,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_583.wav,4204.47,4228.13,0.5,0.5
584,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_584.wav,4230.36,4231.15,0.5,0.5
585,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_585.wav,4233.74,4246.47,0.5,0.5
586,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_586.wav,4247.45,4255.64,0.5,0.5
587,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_587.wav,4257.63,4259.25,0.5,0.5
588,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_588.wav,4264.18,4267.69,0.5,0.5
589,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_589.wav,4269.12,4272.62,0.5,0.5
590,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_590.wav,4278.06,4279.06,0.5,0.5
591,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_591.wav,4283.3,4309.81,0.5,0.5
592,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_592.wav,4311.19,4324.92,0.5,0.5
593,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_593.wav,4325.65,4362.55,0.5,0.5
594,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_594.wav,4363.83,4385.13,0.5,0.5
595,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_595.wav,4386.59,4391.19,0.5,0.5
596,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_596.wav,4393.24,4396.33,0.5,0.5
597,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_597.wav,4396.93,4402.4,0.5,0.5
598,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_598.wav,4402.89,4411.98,0.5,0.5
599,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_599.wav,4413.75,4428.02,0.5,0.5
600,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_600.wav,4429.45,4433.62,0.5,0.5
601,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_601.wav,4434.79,4436.32,0.5,0.5
602,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_602.wav,4436.6,4438.56,0.5,0.5
603,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_603.wav,4440.81,4451.95,0.5,0.5
604,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_604.wav,4453.03,4455.74,0.5,0.5
605,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_605.wav,4456.74,4468.37,0.5,0.5
606,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_606.wav,4469.99,4471.03,0.5,0.5
607,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_607.wav,4474.18,4474.85,0.5,0.5
608,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_608.wav,4476.15,4478.7,0.5,0.5
609,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_609.wav,4486.74,4488.0,0.5,0.5
610,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_610.wav,4496.24,4509.61,0.5,0.5
611,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_611.wav,4510.56,4520.12,0.5,0.5
612,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_612.wav,4522.01,4537.1,0.5,0.5
613,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_613.wav,4537.51,4538.52,0.5,0.5
614,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_614.wav,4538.99,4574.26,0.5,0.5
615,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_615.wav,4575.28,4593.86,0.5,0.5
616,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_616.wav,4599.08,4627.85,0.5,0.5
617,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_617.wav,4634.09,4638.32,0.5,0.5
